sample_id,actual,prediction,correct,confidence
78,1,1,1,0.6456132906537155
79,1,1,1,0.6721525281668891
80,1,1,1,0.6894263551147116
81,0,0,1,0.6128255433912118
82,0,0,1,0.6663685006591187
83,1,1,1,0.60945427129401
84,1,1,1,0.6799157284915602
85,1,1,1,0.6709951543988596
86,0,1,0,0.5150482028930137
87,1,1,1,0.5707198666168245
88,1,1,1,0.6048915948282342
89,1,1,1,0.6726683817561402
90,1,1,1,0.5034162172521485
91,0,0,1,0.6870087426216851
92,0,0,1,0.6095946306905404
93,0,1,0,0.5815144467820966
94,1,0,0,0.5767124019977471
95,0,0,1,0.672826081292279
96,0,0,1,0.6123850336142858
97,0,0,1,0.6489640230398002
98,0,1,0,0.5327816840259962
99,0,0,1,0.6091521525285901
100,0,1,0,0.5343221025866298
101,0,0,1,0.6103632782070537
102,1,0,0,0.6362979251755254
103,0,0,1,0.5821385396044203
104,1,1,1,0.635288983323914
105,1,0,0,0.5149699393381041
106,0,1,0,0.5244619554516249
107,1,0,0,0.5187919418707176
108,0,0,1,0.6390605416717816
109,0,0,1,0.6054572177300916
110,0,0,1,0.6980161534280991
111,0,0,1,0.6777143608782057
112,1,1,1,0.6009389266825317
113,0,0,1,0.5066871738478049
114,0,0,1,0.5828711139912184
115,0,1,0,0.5215117716634128
116,0,0,1,0.6469324666242067
117,0,0,1,0.6680233939408688
118,0,0,1,0.5031811732439798
119,0,1,0,0.6210989947017229
120,1,0,0,0.5452924563971879
121,1,0,0,0.6739610966748428
122,1,1,1,0.6978385785783853
123,0,0,1,0.6666188462907214
124,1,1,1,0.51716121952645
125,0,0,1,0.5848971410861554
126,1,1,1,0.6555205880019236
127,0,1,0,0.5446256781722298
128,1,1,1,0.6521348818566328
129,0,0,1,0.7106361022989077
130,0,0,1,0.5825398830596993
131,1,1,1,0.6090289342954798
132,1,1,1,0.657157015986556
133,1,1,1,0.5965611776182114
134,0,0,1,0.606720705239361
135,0,0,1,0.5065907122194995
136,1,1,1,0.632788348132356
137,1,0,0,0.5584898324906387
138,0,0,1,0.6824868926355381
139,0,0,1,0.5547875161044928
140,1,1,1,0.6266287483466751
141,0,1,0,0.5175606360035321
142,0,0,1,0.5549296337708061
143,0,1,0,0.5675633266336558
144,1,0,0,0.5385295369957386
145,0,1,0,0.5161300715512185
146,0,0,1,0.5641616606428417
147,1,1,1,0.601364848615364
148,1,1,1,0.5095912306478027
149,0,1,0,0.5696322105062438
150,1,0,0,0.5201767656716383
151,1,1,1,0.7041706529457458
152,0,0,1,0.7124978817745602
153,1,1,1,0.5460339761861444
154,0,0,1,0.6773716022605296
155,1,1,1,0.5531552551027311
156,1,1,1,0.5492390902920713
157,0,0,1,0.6988692689666134
158,0,0,1,0.7018983961031162
159,1,1,1,0.6126011013782122
160,0,0,1,0.6519255127268975
161,1,1,1,0.6246571323286196
162,1,0,0,0.5905968142727804
163,1,1,1,0.6725417769321403
164,0,0,1,0.6928316338263975
165,1,1,1,0.5613600071058918
166,1,1,1,0.551145771160095
167,1,1,1,0.6448072811906421
168,0,1,0,0.5116019909195182
169,0,0,1,0.6399078006487404
170,1,1,1,0.5500138400088167
171,1,0,0,0.5934145337102332
172,1,1,1,0.6135577841780786
173,0,0,1,0.6427947898325281
174,0,0,1,0.5619928446670337
175,1,0,0,0.6292257728214594
176,0,0,1,0.6196172886397949
177,0,0,1,0.5645357399099185
178,1,1,1,0.6182702104490264
179,0,0,1,0.5892467734150553
180,1,0,0,0.5103655740513551
181,0,1,0,0.514051657465956
182,0,0,1,0.6291108219453303
183,1,1,1,0.641356075916137
184,1,1,1,0.6131692407333086
185,0,0,1,0.6645887762165619
186,1,1,1,0.564450132015007
187,0,0,1,0.6364374016130412
188,0,0,1,0.5267013484194083
189,0,0,1,0.556138684437634
190,1,1,1,0.5243065954700497
191,1,0,0,0.6237568751017462
192,1,0,0,0.5210970883952744
193,1,0,0,0.6022952027386322
194,1,0,0,0.5923109890146145
195,0,0,1,0.5288404564770466
196,1,0,0,0.5722916380887251
197,1,0,0,0.5697405735318573
198,0,0,1,0.5140998971597004
199,1,1,1,0.6677092679369715
200,0,0,1,0.6368002392510723
201,1,1,1,0.5956186421828722
202,0,0,1,0.6468651351705706
203,1,1,1,0.6231645738455652
204,1,1,1,0.5422514904761834
205,1,0,0,0.5839201478056497
206,0,0,1,0.5931369607343494
207,0,1,0,0.544555206684253
208,1,0,0,0.5813848619728708
209,0,0,1,0.6391652925712858
210,0,0,1,0.6517002685238136
211,0,0,1,0.6595095695802533
212,0,0,1,0.6754192528131506
213,1,1,1,0.5522143017196682
214,0,0,1,0.6962251461816515
215,1,0,0,0.5376570378503136
216,1,1,1,0.5104358979714269
217,0,0,1,0.6639217410642599
218,1,1,1,0.66770278339923
219,1,1,1,0.5898199692559536
220,1,1,1,0.6968559459230833
221,1,0,0,0.5428352048525411
222,1,1,1,0.6936269986980653
223,0,0,1,0.6461069682255802
224,1,1,1,0.6017671330332865
225,0,0,1,0.6640952938157547
226,1,0,0,0.5559067552231346
227,0,0,1,0.6021005820463896
228,1,1,1,0.6877166170506588
229,1,1,1,0.6721793589852906
230,1,1,1,0.5024706031777196
231,0,0,1,0.5027685799503947
232,0,1,0,0.5194675859206104
233,1,1,1,0.689023506777482
234,1,1,1,0.5639604441768138
235,0,0,1,0.6482737591387363
236,0,0,1,0.6769910616633172
237,0,0,1,0.6670866291794582
238,0,0,1,0.6143518236901766
239,1,1,1,0.6410294487030449
240,1,1,1,0.5844542750084127
241,0,0,1,0.6342728441339961
242,0,0,1,0.5149936827835949
243,0,0,1,0.596557791655937
244,1,0,0,0.5362539285555092
245,1,1,1,0.6945242521109718
246,0,0,1,0.6426363409360742
247,0,0,1,0.5751586245884692
248,1,0,0,0.5330212799259364
249,0,0,1,0.6227871406912429
250,1,1,1,0.5002997396713975
251,0,0,1,0.5389148475231451
252,0,0,1,0.7025101424476687
253,1,1,1,0.5413933945464396
254,1,1,1,0.5322622881979385
255,0,0,1,0.6704472512806969
256,1,1,1,0.517919185240791
257,0,0,1,0.580458324405104
258,1,1,1,0.5794180576582698
259,1,1,1,0.5472334995184098
260,0,0,1,0.6968749477943388
261,0,1,0,0.6691401397540799
262,0,0,1,0.6386500825125654
263,1,1,1,0.6765178066574553
264,1,1,1,0.6658369297408857
265,0,0,1,0.6724754251176379
266,1,1,1,0.5234044715986285
267,0,0,1,0.6903284829267639
268,1,1,1,0.5498083971363491
269,1,1,1,0.6375730968729956
270,0,0,1,0.5862051102184676
271,1,1,1,0.5967978465497985
272,0,0,1,0.5381395377725102
273,0,1,0,0.6061849079656132
274,1,1,1,0.5771140083964192
275,0,0,1,0.609742086153106
276,0,0,1,0.5191323636141809
277,1,1,1,0.5205258744002849
278,1,0,0,0.5138413318143054
279,0,1,0,0.5225970016087214
280,0,1,0,0.6267984356713353
281,0,0,1,0.6308097947869221
282,1,1,1,0.6623026027239997
283,0,0,1,0.6845340860971278
284,0,1,0,0.5247424979914628
285,0,0,1,0.691673926090278
286,0,0,1,0.6350011675688374
287,0,0,1,0.674483776736515
288,0,0,1,0.6686682497257073
289,0,0,1,0.6459919739819342
290,0,0,1,0.6681714801018006
291,1,1,1,0.5931803083057663
292,0,1,0,0.5564689107571648
293,1,0,0,0.5003019595825225
294,0,0,1,0.6620994064374531
295,1,0,0,0.5438564544772266
296,0,0,1,0.708495976847026
297,1,1,1,0.6381291548663149
298,0,0,1,0.544730445895061
299,0,1,0,0.5450813999999728
