sample_id,actual,prediction,correct,confidence
166,1,1,1,0.9134106636047363
167,1,1,1,0.9976441264152527
168,0,0,1,0.8688199520111084
169,0,0,1,0.9991060495376587
170,1,1,1,0.9896931052207947
171,1,1,1,0.8475329279899597
172,1,1,1,0.8008021712303162
173,0,0,1,0.9814749360084534
174,0,0,1,0.7724788188934326
175,1,1,1,0.737938404083252
176,0,0,1,0.9983389377593994
177,0,0,1,0.6892117261886597
178,1,1,1,0.7903928160667419
179,0,0,1,0.8850060105323792
180,1,1,1,0.5224243402481079
181,0,0,1,0.6964035034179688
182,0,0,1,0.9965838193893433
183,1,1,1,0.996220052242279
184,1,1,1,0.8389894366264343
185,0,0,1,0.9991896748542786
186,1,1,1,0.7161269187927246
187,0,0,1,0.9999389052391052
188,0,1,0,0.6947550177574158
189,0,0,1,0.8833534121513367
190,1,1,1,0.9708974957466125
191,1,1,1,0.6224617958068848
192,1,1,1,0.7131434082984924
193,1,1,1,0.9937289953231812
194,1,1,1,0.9979973435401917
195,0,0,1,0.9959736466407776
196,1,1,1,0.9961209893226624
197,1,1,1,0.7831106781959534
198,0,0,1,0.961713433265686
199,1,1,1,0.9979342222213745
200,0,0,1,0.9773750305175781
201,1,1,1,0.9988226294517517
202,0,0,1,0.9986618161201477
203,1,1,1,0.9650946855545044
204,1,1,1,0.9039402604103088
205,1,1,1,0.999554455280304
206,0,0,1,0.5258170366287231
207,0,1,0,0.6275964975357056
208,1,1,1,0.9868265390396118
209,0,0,1,0.9937105178833008
210,0,0,1,0.9323681592941284
211,0,0,1,0.9784546494483948
212,0,0,1,0.9991713762283325
213,1,1,1,0.8646201491355896
214,0,0,1,0.9999902844429016
215,1,1,1,0.9875720739364624
216,1,1,1,0.9699885249137878
217,0,0,1,0.9999485015869141
218,1,1,1,0.9971390962600708
219,1,0,0,0.5368777513504028
220,1,1,1,0.9993011951446533
221,1,1,1,0.8355813026428223
222,1,1,1,0.9999299049377441
223,0,0,1,0.9860879778862
224,1,1,1,0.6122409105300903
225,0,0,1,0.9675547480583191
226,1,1,1,0.8665252923965454
227,0,0,1,0.8488825559616089
228,1,1,1,0.9768433570861816
229,1,1,1,0.9971479773521423
230,1,1,1,0.9446529746055603
231,0,0,1,0.9620681405067444
232,0,0,1,0.552225649356842
233,1,1,1,0.9999988079071045
234,1,1,1,0.9982512593269348
235,0,0,1,0.9954667091369629
236,0,0,1,0.9978142380714417
237,0,0,1,0.9977344870567322
238,0,0,1,0.9848901033401489
239,1,1,1,0.999951958656311
240,1,1,1,0.988430380821228
241,0,0,1,0.9978284239768982
242,0,1,0,0.8970361948013306
243,0,0,1,0.9990114569664001
244,1,1,1,0.6442902684211731
245,1,1,1,0.9949306845664978
246,0,0,1,0.9942576885223389
247,0,0,1,0.8565576076507568
248,1,1,1,0.5579843521118164
249,0,0,1,0.9973405599594116
250,1,1,1,0.9775254130363464
251,0,1,0,0.5873112082481384
252,0,0,1,0.9999758005142212
253,1,0,0,0.8310859203338623
254,1,1,1,0.9499223828315735
255,0,0,1,0.9999939799308777
256,1,1,1,0.8822780847549438
257,0,0,1,0.999678373336792
258,1,1,1,0.9998764991760254
259,1,1,1,0.9923025369644165
260,0,0,1,0.9891201257705688
261,0,0,1,0.6184425354003906
262,0,0,1,0.998911440372467
263,1,1,1,0.9999747276306152
264,1,1,1,0.9995775818824768
265,0,0,1,0.9794020056724548
266,1,1,1,0.9839157462120056
267,0,0,1,0.8832272291183472
268,1,1,1,0.9282934069633484
269,1,1,1,0.9948510527610779
270,0,0,1,0.9875604510307312
271,1,1,1,0.8652545213699341
272,0,0,1,0.9382151365280151
273,0,0,1,0.8291007876396179
274,1,1,1,0.857038140296936
275,0,0,1,0.6970625519752502
276,0,0,1,0.9476168155670166
277,1,1,1,0.9091967344284058
278,1,0,0,0.7220423221588135
279,0,1,0,0.6671001315116882
280,0,0,1,0.8436972498893738
281,0,0,1,0.9975477457046509
282,1,1,1,0.9700990915298462
283,0,0,1,0.9908974766731262
284,0,0,1,0.9042819142341614
285,0,0,1,0.9720712900161743
286,0,0,1,0.9973059296607971
287,0,0,1,0.9814288020133972
288,0,0,1,0.8644489645957947
289,0,0,1,0.9960470795631409
290,0,0,1,0.9988605976104736
291,1,1,1,0.983454704284668
292,0,0,1,0.9856204390525818
293,1,1,1,0.664811372756958
294,0,0,1,0.9956828951835632
295,1,0,0,0.6159865856170654
296,0,0,1,0.9989402294158936
297,1,1,1,0.9985137581825256
298,0,0,1,0.850114643573761
299,0,0,1,0.6388211250305176
