sample_id,actual,prediction,correct,confidence
107,1,0,0,0.5200096964836121
108,0,0,1,0.9839270114898682
109,0,0,1,0.7280231714248657
110,0,0,1,0.999151885509491
111,0,0,1,0.9834793210029602
112,1,1,1,0.9952605366706848
113,0,0,1,0.7486137747764587
114,0,0,1,0.942317545413971
115,0,0,1,0.8006446361541748
116,0,0,1,0.8583288788795471
117,0,0,1,0.9792435169219971
118,0,0,1,0.8550703525543213
119,0,0,1,0.7455110549926758
120,1,0,0,0.6439805030822754
121,1,0,0,0.8605906963348389
122,1,1,1,0.9957796335220337
123,0,0,1,0.9995865225791931
124,1,1,1,0.6698051691055298
125,0,0,1,0.9473341703414917
126,1,1,1,0.9967688322067261
127,0,0,1,0.9787806868553162
128,1,1,1,0.762800395488739
129,0,0,1,0.9980858564376831
130,0,0,1,0.5609793066978455
131,1,1,1,0.9404250979423523
132,1,1,1,0.9594697952270508
133,1,1,1,0.8333190679550171
134,0,0,1,0.9892801642417908
135,0,0,1,0.6787192821502686
136,1,1,1,0.9770325422286987
137,1,1,1,0.616723358631134
138,0,0,1,0.9865937232971191
139,0,0,1,0.9585615396499634
140,1,1,1,0.9133514761924744
141,0,1,0,0.5534793138504028
142,0,0,1,0.9736963510513306
143,0,0,1,0.764117956161499
144,1,1,1,0.5004952549934387
145,0,0,1,0.5429567098617554
146,0,0,1,0.5957825779914856
147,1,1,1,0.9629034399986267
148,1,1,1,0.7632825970649719
149,0,1,0,0.8328660130500793
150,1,1,1,0.9455076456069946
151,1,1,1,0.9998999834060669
152,0,0,1,0.9979878664016724
153,1,1,1,0.9958772659301758
154,0,0,1,0.9990444779396057
155,1,1,1,0.9356093406677246
156,1,1,1,0.8418635725975037
157,0,0,1,0.9991755485534668
158,0,0,1,0.9981783628463745
159,1,1,1,0.5305821299552917
160,0,0,1,0.9820966124534607
161,1,1,1,0.9360454082489014
162,1,0,0,0.5435470342636108
163,1,1,1,0.998556911945343
164,0,0,1,0.9991222620010376
165,1,1,1,0.7168429493904114
166,1,1,1,0.6550997495651245
167,1,1,1,0.9961163997650146
168,0,0,1,0.8405348658561707
169,0,0,1,0.9973753690719604
170,1,1,1,0.9935505390167236
171,1,1,1,0.5804997682571411
172,1,1,1,0.8760691285133362
173,0,0,1,0.9370887875556946
174,0,0,1,0.5677486658096313
175,1,0,0,0.8158828020095825
176,0,0,1,0.9325922131538391
177,0,0,1,0.6417391300201416
178,1,0,0,0.6879621148109436
179,0,0,1,0.8431891798973083
180,1,0,0,0.5136576890945435
181,0,1,0,0.5708569884300232
182,0,0,1,0.9855223298072815
183,1,1,1,0.9660261869430542
184,1,1,1,0.8985491991043091
185,0,0,1,0.9948266744613647
186,1,1,1,0.89180988073349
187,0,0,1,0.9996113181114197
188,0,0,1,0.6886070370674133
189,0,0,1,0.8745377659797668
190,1,0,0,0.6471033096313477
191,1,0,0,0.7731078863143921
192,1,1,1,0.5441286563873291
193,1,1,1,0.9620524048805237
194,1,1,1,0.8320010900497437
195,0,0,1,0.9353336691856384
196,1,1,1,0.9486725926399231
197,1,0,0,0.6101132035255432
198,0,0,1,0.9720417261123657
199,1,1,1,0.9981251358985901
200,0,0,1,0.9804825186729431
201,1,1,1,0.9902018904685974
202,0,0,1,0.9339600205421448
203,1,1,1,0.9594938158988953
204,1,1,1,0.9088759422302246
205,1,1,1,0.8841474652290344
206,0,0,1,0.9209899306297302
207,0,0,1,0.6839548349380493
208,1,1,1,0.9065763354301453
209,0,0,1,0.9909947514533997
210,0,0,1,0.8812775611877441
211,0,0,1,0.982957124710083
212,0,0,1,0.9937015175819397
213,1,1,1,0.8885310888290405
214,0,0,1,0.9996488094329834
215,1,1,1,0.7375515699386597
216,1,1,1,0.701292097568512
217,0,0,1,0.9994905591011047
218,1,1,1,0.9932547211647034
219,1,1,1,0.914440393447876
220,1,1,1,0.9904830455780029
221,1,0,0,0.6058075428009033
222,1,1,1,0.9979084730148315
223,0,0,1,0.9910843372344971
224,1,1,1,0.9095285534858704
225,0,0,1,0.948517382144928
226,1,1,1,0.8877449035644531
227,0,0,1,0.8535270094871521
228,1,1,1,0.9897072315216064
229,1,1,1,0.9991053938865662
230,1,1,1,0.9321045279502869
231,0,0,1,0.9099860787391663
232,0,1,0,0.8403661251068115
233,1,1,1,0.9997724890708923
234,1,1,1,0.9433621168136597
235,0,0,1,0.9937589168548584
236,0,0,1,0.9982011318206787
237,0,0,1,0.967365562915802
238,0,0,1,0.9400510191917419
239,1,1,1,0.9922156929969788
240,1,1,1,0.989395797252655
241,0,0,1,0.974758505821228
242,0,0,1,0.5298944711685181
243,0,0,1,0.997638463973999
244,1,1,1,0.6384111046791077
245,1,1,1,0.9958099126815796
246,0,0,1,0.9867229461669922
247,0,0,1,0.8427807092666626
248,1,1,1,0.6555852293968201
249,0,0,1,0.9935204386711121
250,1,1,1,0.7534842491149902
251,0,1,0,0.5631166696548462
252,0,0,1,0.9996071457862854
253,1,1,1,0.8395743370056152
254,1,1,1,0.9674466252326965
255,0,0,1,0.9961090683937073
256,1,1,1,0.5457847714424133
257,0,0,1,0.9832975268363953
258,1,1,1,0.9904474020004272
259,1,1,1,0.9034174084663391
260,0,0,1,0.996926486492157
261,0,1,0,0.7836911678314209
262,0,0,1,0.9959608316421509
263,1,1,1,0.9996285438537598
264,1,1,1,0.9757059812545776
265,0,0,1,0.9897266030311584
266,1,1,1,0.8102679252624512
267,0,0,1,0.849991500377655
268,1,1,1,0.9684833884239197
269,1,1,1,0.9865303635597229
270,0,0,1,0.9527161121368408
271,1,1,1,0.9565510153770447
272,0,0,1,0.8137252330780029
273,0,0,1,0.56458580493927
274,1,0,0,0.6258279085159302
275,0,0,1,0.9023739099502563
276,0,0,1,0.733688235282898
277,1,1,1,0.5296988487243652
278,1,0,0,0.8430323004722595
279,0,1,0,0.5044493079185486
280,0,1,0,0.5063173770904541
281,0,0,1,0.9549751281738281
282,1,1,1,0.9672401547431946
283,0,0,1,0.9918502569198608
284,0,0,1,0.8142529726028442
285,0,0,1,0.9910134673118591
286,0,0,1,0.9850963354110718
287,0,0,1,0.9959633946418762
288,0,0,1,0.7993621230125427
289,0,0,1,0.9966875314712524
290,0,0,1,0.9980573058128357
291,1,1,1,0.9658687710762024
292,0,0,1,0.8490997552871704
293,1,0,0,0.6215008497238159
294,0,0,1,0.9964888691902161
295,1,0,0,0.6574826836585999
296,0,0,1,0.9956324696540833
297,1,1,1,0.995751142501831
298,0,1,0,0.6116563081741333
299,0,1,0,0.7338480353355408
