sample_id,actual,prediction,correct,confidence
145,0,0,1,0.9320358633995056
146,0,0,1,0.5830194354057312
147,1,1,1,0.9967600703239441
148,1,1,1,0.8848397135734558
149,0,0,1,0.5959780216217041
150,1,1,1,0.9653285145759583
151,1,1,1,0.9999951124191284
152,0,0,1,0.9994763731956482
153,1,1,1,0.9998722076416016
154,0,0,1,0.9998680353164673
155,1,1,1,0.9622165560722351
156,1,1,1,0.6094565391540527
157,0,0,1,0.9999484419822693
158,0,0,1,0.9999467134475708
159,1,1,1,0.7085438370704651
160,0,0,1,0.9936311841011047
161,1,1,1,0.9348294734954834
162,1,1,1,0.9412480592727661
163,1,1,1,0.9982050657272339
164,0,0,1,0.9991475343704224
165,1,1,1,0.7141485810279846
166,1,1,1,0.808047354221344
167,1,1,1,0.9996275901794434
168,0,0,1,0.6860928535461426
169,0,0,1,0.9992659687995911
170,1,1,1,0.9958164095878601
171,1,1,1,0.8463430404663086
172,1,1,1,0.9197578430175781
173,0,0,1,0.8721758127212524
174,0,0,1,0.5768046379089355
175,1,0,0,0.558465838432312
176,0,0,1,0.9761468172073364
177,0,1,0,0.6188668608665466
178,1,1,1,0.5228919386863708
179,0,0,1,0.8139773607254028
180,1,1,1,0.5244996547698975
181,0,0,1,0.8752102851867676
182,0,0,1,0.9933795928955078
183,1,1,1,0.9891796112060547
184,1,1,1,0.8887248635292053
185,0,0,1,0.9954262375831604
186,1,1,1,0.9287981986999512
187,0,0,1,0.9999753832817078
188,0,1,0,0.6664841175079346
189,0,0,1,0.6619874238967896
190,1,1,1,0.9625726342201233
191,1,1,1,0.6441283226013184
192,1,1,1,0.9509488344192505
193,1,1,1,0.993883490562439
194,1,1,1,0.9972516894340515
195,0,0,1,0.9991599321365356
196,1,1,1,0.9951990246772766
197,1,0,0,0.5899027585983276
198,0,0,1,0.9532045125961304
199,1,1,1,0.9986296892166138
200,0,0,1,0.9811927676200867
201,1,1,1,0.9987910389900208
202,0,0,1,0.9935003519058228
203,1,1,1,0.981908917427063
204,1,1,1,0.9674680829048157
205,1,1,1,0.9932409524917603
206,0,1,0,0.7783079147338867
207,0,1,0,0.5078792572021484
208,1,1,1,0.9872797727584839
209,0,0,1,0.9906197786331177
210,0,0,1,0.953636884689331
211,0,0,1,0.9022452235221863
212,0,0,1,0.9994738101959229
213,1,1,1,0.7432160377502441
214,0,0,1,0.9999973773956299
215,1,1,1,0.9738999009132385
216,1,1,1,0.9594846367835999
217,0,0,1,0.999975860118866
218,1,1,1,0.9957876801490784
219,1,0,0,0.7926576733589172
220,1,1,1,0.9988886713981628
221,1,1,1,0.768125057220459
222,1,1,1,0.9999551773071289
223,0,0,1,0.9966946244239807
224,1,1,1,0.7766261100769043
225,0,0,1,0.9038047194480896
226,1,1,1,0.949716329574585
227,0,0,1,0.9528552293777466
228,1,1,1,0.9699029326438904
229,1,1,1,0.9970912933349609
230,1,1,1,0.979718804359436
231,0,0,1,0.952340841293335
232,0,0,1,0.6009942293167114
233,1,1,1,0.9999855756759644
234,1,1,1,0.9905217885971069
235,0,0,1,0.9925872683525085
236,0,0,1,0.9973738789558411
237,0,0,1,0.9958644509315491
238,0,0,1,0.9832907915115356
239,1,1,1,0.9998657703399658
240,1,1,1,0.9926854372024536
241,0,0,1,0.9995068311691284
242,0,1,0,0.682725727558136
243,0,0,1,0.9980390667915344
244,1,1,1,0.5536931157112122
245,1,1,1,0.9983735084533691
246,0,0,1,0.997969388961792
247,0,0,1,0.6793639659881592
248,1,1,1,0.8196533918380737
249,0,0,1,0.9926185011863708
250,1,1,1,0.965890109539032
251,0,1,0,0.6027455925941467
252,0,0,1,0.9999930262565613
253,1,0,0,0.7833721041679382
254,1,1,1,0.9053426384925842
255,0,0,1,0.9999877214431763
256,1,1,1,0.7818456292152405
257,0,0,1,0.9961991310119629
258,1,1,1,0.9964959025382996
259,1,1,1,0.9904707670211792
260,0,0,1,0.9755039811134338
261,0,1,0,0.7005496025085449
262,0,0,1,0.9996713995933533
263,1,1,1,0.9999723434448242
264,1,1,1,0.9991612434387207
265,0,0,1,0.9369582533836365
266,1,1,1,0.9345279335975647
267,0,0,1,0.677947461605072
268,1,1,1,0.9094042181968689
269,1,1,1,0.9934770464897156
270,0,0,1,0.9892745614051819
271,1,1,1,0.8265100121498108
272,0,0,1,0.7527287602424622
273,0,0,1,0.8649303913116455
274,1,1,1,0.9075239896774292
275,0,0,1,0.5643280744552612
276,0,0,1,0.7046019434928894
277,1,1,1,0.9259580969810486
278,1,0,0,0.9419398307800293
279,0,1,0,0.7096661925315857
280,0,0,1,0.5082172155380249
281,0,0,1,0.9990789294242859
282,1,1,1,0.9615857005119324
283,0,0,1,0.9838340282440186
284,0,0,1,0.6830171346664429
285,0,0,1,0.986095666885376
286,0,0,1,0.9813632965087891
287,0,0,1,0.983677327632904
288,0,0,1,0.7818421125411987
289,0,0,1,0.998376727104187
290,0,0,1,0.9971052408218384
291,1,1,1,0.9760204553604126
292,0,0,1,0.938648521900177
293,1,1,1,0.5644716620445251
294,0,0,1,0.9971482157707214
295,1,0,0,0.5782197713851929
296,0,0,1,0.998920202255249
297,1,1,1,0.9954456090927124
298,0,0,1,0.908301830291748
299,0,1,0,0.8201994299888611
