sample_id,actual,prediction,correct,confidence
124,1,1,1,0.6565659642219543
125,0,0,1,0.8862500190734863
126,1,1,1,0.9928898811340332
127,0,0,1,0.9770268201828003
128,1,1,1,0.812691867351532
129,0,0,1,0.9977805614471436
130,0,0,1,0.6223750114440918
131,1,1,1,0.9399357438087463
132,1,1,1,0.9251867532730103
133,1,1,1,0.8504407405853271
134,0,0,1,0.9893741607666016
135,0,0,1,0.5226255059242249
136,1,1,1,0.940330982208252
137,1,1,1,0.5164592862129211
138,0,0,1,0.9900566935539246
139,0,0,1,0.950629472732544
140,1,1,1,0.9304831624031067
141,0,1,0,0.5802238583564758
142,0,0,1,0.977179229259491
143,0,0,1,0.8157740235328674
144,1,1,1,0.6516640186309814
145,0,0,1,0.6444483995437622
146,0,0,1,0.6121339201927185
147,1,1,1,0.9082568883895874
148,1,1,1,0.7058678269386292
149,0,1,0,0.7117742896080017
150,1,1,1,0.881024956703186
151,1,1,1,0.9997649788856506
152,0,0,1,0.9959744215011597
153,1,1,1,0.9956151247024536
154,0,0,1,0.9977036714553833
155,1,1,1,0.9813496470451355
156,1,1,1,0.733485221862793
157,0,0,1,0.9982138276100159
158,0,0,1,0.9982445240020752
159,1,1,1,0.6580259799957275
160,0,0,1,0.978059709072113
161,1,1,1,0.9412822723388672
162,1,0,0,0.7392716407775879
163,1,1,1,0.997245192527771
164,0,0,1,0.9987347722053528
165,1,1,1,0.6397775411605835
166,1,1,1,0.5575723052024841
167,1,1,1,0.9955909252166748
168,0,0,1,0.8937523365020752
169,0,0,1,0.9971361756324768
170,1,1,1,0.989861011505127
171,1,0,0,0.61210697889328
172,1,1,1,0.933258056640625
173,0,0,1,0.9057640433311462
174,0,1,0,0.5034029483795166
175,1,0,0,0.78512042760849
176,0,0,1,0.959545373916626
177,0,0,1,0.7939298152923584
178,1,0,0,0.5691719651222229
179,0,0,1,0.8686351180076599
180,1,1,1,0.5152708292007446
181,0,1,0,0.5274397134780884
182,0,0,1,0.9926138520240784
183,1,1,1,0.96488356590271
184,1,1,1,0.8580825328826904
185,0,0,1,0.9907538294792175
186,1,1,1,0.9087368249893188
187,0,0,1,0.9988213777542114
188,0,0,1,0.6559915542602539
189,0,0,1,0.774817168712616
190,1,0,0,0.6063352823257446
191,1,0,0,0.8163971304893494
192,1,1,1,0.7413190603256226
193,1,1,1,0.9598873257637024
194,1,1,1,0.6387373805046082
195,0,0,1,0.9416640400886536
196,1,1,1,0.8728272318840027
197,1,0,0,0.557219386100769
198,0,0,1,0.9246395230293274
199,1,1,1,0.9974182844161987
200,0,0,1,0.9507623314857483
201,1,1,1,0.984478771686554
202,0,0,1,0.8879570960998535
203,1,1,1,0.9310046434402466
204,1,1,1,0.8527705073356628
205,1,1,1,0.8459399342536926
206,0,0,1,0.9294294118881226
207,0,0,1,0.6497842073440552
208,1,1,1,0.645551860332489
209,0,0,1,0.9791923761367798
210,0,0,1,0.928170382976532
211,0,0,1,0.9893385171890259
212,0,0,1,0.9856197237968445
213,1,1,1,0.7876865863800049
214,0,0,1,0.99900883436203
215,1,1,1,0.6256703734397888
216,1,1,1,0.6719738245010376
217,0,0,1,0.9994099140167236
218,1,1,1,0.9895420074462891
219,1,1,1,0.8516162037849426
220,1,1,1,0.9930285811424255
221,1,1,1,0.5705587863922119
222,1,1,1,0.9978665709495544
223,0,0,1,0.9870266914367676
224,1,1,1,0.7692965269088745
225,0,0,1,0.9455053806304932
226,1,1,1,0.7542967200279236
227,0,0,1,0.9296038150787354
228,1,1,1,0.9910598397254944
229,1,1,1,0.997772753238678
230,1,1,1,0.8981188535690308
231,0,0,1,0.7861553430557251
232,0,1,0,0.6991704702377319
233,1,1,1,0.9995890259742737
234,1,1,1,0.9249997138977051
235,0,0,1,0.9957752823829651
236,0,0,1,0.9972181916236877
237,0,0,1,0.9633451700210571
238,0,0,1,0.9296707510948181
239,1,1,1,0.9886345863342285
240,1,1,1,0.9754018187522888
241,0,0,1,0.9604781270027161
242,0,0,1,0.5158658027648926
243,0,0,1,0.9929739236831665
244,1,1,1,0.6567018032073975
245,1,1,1,0.991328775882721
246,0,0,1,0.9848781228065491
247,0,0,1,0.7671492099761963
248,1,1,1,0.5300371646881104
249,0,0,1,0.9819051027297974
250,1,1,1,0.7921280264854431
251,0,1,0,0.5841776132583618
252,0,0,1,0.9992812275886536
253,1,1,1,0.8822876214981079
254,1,1,1,0.962971568107605
255,0,0,1,0.9962599277496338
256,1,0,0,0.5314909219741821
257,0,0,1,0.9612131118774414
258,1,1,1,0.9634319543838501
259,1,1,1,0.8672086596488953
260,0,0,1,0.9981302618980408
261,0,1,0,0.8459281325340271
262,0,0,1,0.9936060905456543
263,1,1,1,0.9988930821418762
264,1,1,1,0.9855223894119263
265,0,0,1,0.9891372323036194
266,1,1,1,0.8574857115745544
267,0,0,1,0.9263960123062134
268,1,1,1,0.9130913615226746
269,1,1,1,0.9692298769950867
270,0,0,1,0.9544416069984436
271,1,1,1,0.9544001817703247
272,0,0,1,0.8001927733421326
273,0,0,1,0.644790530204773
274,1,1,1,0.5875691175460815
275,0,0,1,0.8908098936080933
276,0,0,1,0.6878376007080078
277,1,1,1,0.5888300538063049
278,1,0,0,0.7834033370018005
279,0,1,0,0.5469555258750916
280,0,0,1,0.6251190304756165
281,0,0,1,0.9554520845413208
282,1,1,1,0.9472755193710327
283,0,0,1,0.9903114438056946
284,0,0,1,0.7594106793403625
285,0,0,1,0.9938317537307739
286,0,0,1,0.9472466111183167
287,0,0,1,0.9965350031852722
288,0,0,1,0.8444968461990356
289,0,0,1,0.992438554763794
290,0,0,1,0.9973731637001038
291,1,1,1,0.9649918079376221
292,0,0,1,0.7172526121139526
293,1,1,1,0.5526211857795715
294,0,0,1,0.9945445656776428
295,1,0,0,0.6396808624267578
296,0,0,1,0.9959676265716553
297,1,1,1,0.9956833124160767
298,0,1,0,0.7127053737640381
299,0,1,0,0.5637429356575012
