sample_id,actual,prediction,correct,confidence
180,1,1,1,0.5019364276868613
181,0,1,0,0.5063226777097618
182,0,0,1,0.5974188795636031
183,1,1,1,0.6020626276465151
184,1,1,1,0.5860106651847133
185,0,0,1,0.6285762798479759
186,1,1,1,0.5421289151554917
187,0,0,1,0.5973832906957848
188,0,0,1,0.5165738061269532
189,0,0,1,0.5499038169088615
190,1,1,1,0.502833776907754
191,1,0,0,0.6040783153517486
192,1,0,0,0.5283399305351373
193,1,0,0,0.5800695849411002
194,1,0,0,0.5652602699562621
195,0,0,1,0.5141702085640765
196,1,0,0,0.578271545486694
197,1,0,0,0.5685682748633725
198,0,0,1,0.5107700468576986
199,1,1,1,0.6103884571791244
200,0,0,1,0.5989905581479957
201,1,1,1,0.5680818010467474
202,0,0,1,0.6180161084419996
203,1,1,1,0.5912372230220678
204,1,1,1,0.5124099348421363
205,1,0,0,0.5739245195020515
206,0,0,1,0.585988432806265
207,0,1,0,0.5391071559795111
208,1,0,0,0.5746832994152618
209,0,0,1,0.6091815198808692
210,0,0,1,0.6249878882214617
211,0,0,1,0.5992638522968801
212,0,0,1,0.6274725451089267
213,1,1,1,0.5372013688616493
214,0,0,1,0.6489870063416762
215,1,0,0,0.5260556294332983
216,1,0,0,0.5062314306153424
217,0,0,1,0.6044350073362115
218,1,1,1,0.6119095542961659
219,1,1,1,0.5425841495084516
220,1,1,1,0.6445751073965493
221,1,0,0,0.5296035627616764
222,1,1,1,0.6396348692300183
223,0,0,1,0.6127004008762686
224,1,1,1,0.5535010350889676
225,0,0,1,0.6182153570477209
226,1,0,0,0.5380419526165585
227,0,0,1,0.5711694291421947
228,1,1,1,0.6248803839103828
229,1,1,1,0.6141949654619566
230,1,1,1,0.5026928331227205
231,0,0,1,0.5046233656876249
232,0,1,0,0.5026860442181691
233,1,1,1,0.6403878126002166
234,1,1,1,0.5395314252013043
235,0,0,1,0.6088072975320831
236,0,0,1,0.6358637051057546
237,0,0,1,0.6147697791971054
238,0,0,1,0.5907394334047982
239,1,1,1,0.6015308962754156
240,1,1,1,0.559290502529164
241,0,0,1,0.59667109626016
242,0,0,1,0.5003165840481315
243,0,0,1,0.5917897684619302
244,1,0,0,0.5337303863292177
245,1,1,1,0.6397897390844997
246,0,0,1,0.6069069955475734
247,0,0,1,0.5523521216028977
248,1,0,0,0.5288284377313588
249,0,0,1,0.5976228769544021
250,1,1,1,0.5049825985751462
251,0,0,1,0.5427212432127155
252,0,0,1,0.6542654687659492
253,1,1,1,0.5521663039833964
254,1,1,1,0.5070489966998196
255,0,0,1,0.6308049176168287
256,1,1,1,0.5137004283950202
257,0,0,1,0.5549397218517726
258,1,1,1,0.5584244958879558
259,1,1,1,0.544758005838803
260,0,0,1,0.648504887402614
261,0,1,0,0.6167565116250173
262,0,0,1,0.593728181068196
263,1,1,1,0.625156936040051
264,1,1,1,0.6052724358276718
265,0,0,1,0.6306865123826673
266,1,1,1,0.5175712577167558
267,0,0,1,0.6391975408975763
268,1,1,1,0.5397378910642682
269,1,1,1,0.588504076874595
270,0,0,1,0.5674798506927452
271,1,1,1,0.5644839835683012
272,0,0,1,0.5311653370233028
273,0,1,0,0.5694439027222186
274,1,1,1,0.5476939863645651
275,0,0,1,0.5993247134806206
276,0,0,1,0.530145990719919
277,1,1,1,0.5079241514435116
278,1,0,0,0.5268147189813447
279,0,1,0,0.5336552461879432
280,0,1,0,0.5910387330425867
281,0,0,1,0.60342273595946
282,1,1,1,0.6173143958532146
283,0,0,1,0.6456099128207268
284,0,1,0,0.5172701553098356
285,0,0,1,0.6395729690921995
286,0,0,1,0.5981615230215568
287,0,0,1,0.6255276251252218
288,0,0,1,0.6239515008668757
289,0,0,1,0.5876840210322436
290,0,0,1,0.6132612520254427
291,1,1,1,0.5711549642555189
292,0,1,0,0.53360770829844
293,1,0,0,0.5188714071087378
294,0,0,1,0.6224977683669386
295,1,0,0,0.5231725015698045
296,0,0,1,0.6585472716622327
297,1,1,1,0.5977348327416282
298,0,0,1,0.5282812144410632
299,0,1,0,0.5255552993031579
