sample_id,actual,prediction,correct,confidence
186,1,1,1,0.8463062644004822
187,0,0,1,0.9988073110580444
188,0,0,1,0.7203921675682068
189,0,0,1,0.9004040956497192
190,1,0,0,0.584230363368988
191,1,0,0,0.8984485268592834
192,1,1,1,0.6905987858772278
193,1,1,1,0.8863139748573303
194,1,0,0,0.5677884221076965
195,0,0,1,0.8954205513000488
196,1,1,1,0.9076933860778809
197,1,0,0,0.5897738933563232
198,0,0,1,0.9251246452331543
199,1,1,1,0.9978856444358826
200,0,0,1,0.9495660662651062
201,1,1,1,0.9855786561965942
202,0,0,1,0.819196879863739
203,1,1,1,0.9632664918899536
204,1,1,1,0.9072734117507935
205,1,1,1,0.6756068468093872
206,0,0,1,0.8892307877540588
207,0,0,1,0.6289222240447998
208,1,1,1,0.6454650163650513
209,0,0,1,0.9827450513839722
210,0,0,1,0.8752086162567139
211,0,0,1,0.9911552667617798
212,0,0,1,0.9868999123573303
213,1,1,1,0.8141734600067139
214,0,0,1,0.9976685047149658
215,1,1,1,0.5966775417327881
216,1,1,1,0.7102938294410706
217,0,0,1,0.9991495013237
218,1,1,1,0.9965180158615112
219,1,1,1,0.9633927941322327
220,1,1,1,0.9944932460784912
221,1,1,1,0.5052816271781921
222,1,1,1,0.99659663438797
223,0,0,1,0.9854615926742554
224,1,1,1,0.8610514998435974
225,0,0,1,0.956873893737793
226,1,1,1,0.6217231154441833
227,0,0,1,0.9439331889152527
228,1,1,1,0.9936375617980957
229,1,1,1,0.9971945285797119
230,1,1,1,0.8712412714958191
231,0,0,1,0.7273516654968262
232,0,1,0,0.8559388518333435
233,1,1,1,0.9991607666015625
234,1,1,1,0.8947566747665405
235,0,0,1,0.9701074957847595
236,0,0,1,0.9976007342338562
237,0,0,1,0.9808695912361145
238,0,0,1,0.9175068140029907
239,1,1,1,0.9877903461456299
240,1,1,1,0.9795039296150208
241,0,0,1,0.9744765162467957
242,0,0,1,0.6652036309242249
243,0,0,1,0.9880508184432983
244,1,1,1,0.5362400412559509
245,1,1,1,0.9956077933311462
246,0,0,1,0.9804608225822449
247,0,0,1,0.7081965208053589
248,1,1,1,0.6841373443603516
249,0,0,1,0.975269079208374
250,1,1,1,0.5473121404647827
251,0,0,1,0.5023618936538696
252,0,0,1,0.9990988969802856
253,1,1,1,0.8639123439788818
254,1,1,1,0.978785514831543
255,0,0,1,0.9965202212333679
256,1,1,1,0.5451330542564392
257,0,0,1,0.9784179329872131
258,1,1,1,0.952093780040741
259,1,1,1,0.9030237793922424
260,0,0,1,0.9975335597991943
261,0,1,0,0.9250848293304443
262,0,0,1,0.9958531856536865
263,1,1,1,0.9989356398582458
264,1,1,1,0.991560161113739
265,0,0,1,0.9829503893852234
266,1,1,1,0.6868898272514343
267,0,0,1,0.966362476348877
268,1,1,1,0.9683748483657837
269,1,1,1,0.9509189128875732
270,0,0,1,0.9359444379806519
271,1,1,1,0.962418794631958
272,0,0,1,0.8898068070411682
273,0,1,0,0.6396156549453735
274,1,1,1,0.6463742852210999
275,0,0,1,0.779971182346344
276,0,0,1,0.601689338684082
277,1,0,0,0.6023253202438354
278,1,0,0,0.7992792129516602
279,0,1,0,0.7421122789382935
280,0,1,0,0.6598142385482788
281,0,0,1,0.918295681476593
282,1,1,1,0.9507724046707153
283,0,0,1,0.990780234336853
284,0,0,1,0.7202345728874207
285,0,0,1,0.9969611763954163
286,0,0,1,0.9537408351898193
287,0,0,1,0.9980606436729431
288,0,0,1,0.937013566493988
289,0,0,1,0.987627387046814
290,0,0,1,0.9981495141983032
291,1,1,1,0.9854840636253357
292,0,0,1,0.5173850655555725
293,1,0,0,0.5397017002105713
294,0,0,1,0.9954345226287842
295,1,0,0,0.7596378326416016
296,0,0,1,0.9942245483398438
297,1,1,1,0.9964673519134521
298,0,1,0,0.5503454208374023
299,0,1,0,0.7339094877243042
