sample_id,actual,prediction,correct,confidence
167,1,1,1,0.9999406337738037
168,0,0,1,0.9341272115707397
169,0,0,1,0.9999730587005615
170,1,1,1,0.9982312321662903
171,1,1,1,0.8871768116950989
172,1,1,1,0.9655905961990356
173,0,0,1,0.9842246174812317
174,0,0,1,0.6857724189758301
175,1,0,0,0.5225955247879028
176,0,0,1,0.9952676892280579
177,0,1,0,0.5468707084655762
178,1,0,0,0.8336139917373657
179,0,0,1,0.9286947250366211
180,1,0,0,0.5355871915817261
181,0,0,1,0.9504733085632324
182,0,0,1,0.999424159526825
183,1,1,1,0.9988648891448975
184,1,1,1,0.9548112750053406
185,0,0,1,0.9997518062591553
186,1,1,1,0.9542932510375977
187,0,0,1,0.9999996423721313
188,0,1,0,0.5491701364517212
189,0,0,1,0.7773236632347107
190,1,1,1,0.9865859746932983
191,1,0,0,0.5606105327606201
192,1,1,1,0.9561654925346375
193,1,1,1,0.9989854693412781
194,1,1,1,0.9993711113929749
195,0,0,1,0.9999222159385681
196,1,1,1,0.999742329120636
197,1,0,0,0.8240524530410767
198,0,0,1,0.9869896173477173
199,1,1,1,0.9998996257781982
200,0,0,1,0.9954403638839722
201,1,1,1,0.9998917579650879
202,0,0,1,0.997968852519989
203,1,1,1,0.9864041805267334
204,1,1,1,0.9693133234977722
205,1,1,1,0.9985014200210571
206,0,1,0,0.7749331593513489
207,0,1,0,0.6265624165534973
208,1,1,1,0.9924956560134888
209,0,0,1,0.9996262192726135
210,0,0,1,0.9854229688644409
211,0,0,1,0.9891242980957031
212,0,0,1,0.9999703168869019
213,1,1,1,0.8410035371780396
214,0,0,1,1.0
215,1,1,1,0.9863048791885376
216,1,1,1,0.986083447933197
217,0,0,1,0.9999996423721313
218,1,1,1,0.9995519518852234
219,1,0,0,0.865705668926239
220,1,1,1,0.9998468160629272
221,1,1,1,0.6656889915466309
222,1,1,1,0.9999964237213135
223,0,0,1,0.9995276927947998
224,1,1,1,0.7359066605567932
225,0,0,1,0.9877906441688538
226,1,1,1,0.9786831140518188
227,0,0,1,0.984599769115448
228,1,1,1,0.9960415363311768
229,1,1,1,0.9997307658195496
230,1,1,1,0.9847148060798645
231,0,0,1,0.9921280741691589
232,0,0,1,0.6195482611656189
233,1,1,1,0.9999997615814209
234,1,1,1,0.9960758090019226
235,0,0,1,0.9996495246887207
236,0,0,1,0.9998728632926941
237,0,0,1,0.9998329877853394
238,0,0,1,0.9981884360313416
239,1,1,1,0.9999903440475464
240,1,1,1,0.9986741542816162
241,0,0,1,0.999983549118042
242,0,0,1,0.5916048288345337
243,0,0,1,0.9999334216117859
244,1,1,1,0.7348700165748596
245,1,1,1,0.9998347759246826
246,0,0,1,0.9998338222503662
247,0,0,1,0.7821596264839172
248,1,1,1,0.731889009475708
249,0,0,1,0.9994798898696899
250,1,1,1,0.9904500842094421
251,0,0,1,0.5475992560386658
252,0,0,1,0.9999999403953552
253,1,0,0,0.7367642521858215
254,1,1,1,0.9812668561935425
255,0,0,1,0.9999998807907104
256,1,1,1,0.7677817344665527
257,0,0,1,0.999865710735321
258,1,1,1,0.9991534948348999
259,1,1,1,0.9990366697311401
260,0,0,1,0.9962791204452515
261,0,0,1,0.7112810611724854
262,0,0,1,0.9999871253967285
263,1,1,1,0.999998927116394
264,1,1,1,0.9999231100082397
265,0,0,1,0.9939361810684204
266,1,1,1,0.9869695901870728
267,0,0,1,0.921488881111145
268,1,1,1,0.974471926689148
269,1,1,1,0.9990466237068176
270,0,0,1,0.9993918538093567
271,1,1,1,0.6841139793395996
272,0,0,1,0.8805306553840637
273,0,0,1,0.9487514495849609
274,1,1,1,0.9533184170722961
275,0,0,1,0.828140139579773
276,0,0,1,0.7483766078948975
277,1,1,1,0.958791971206665
278,1,0,0,0.9700006246566772
279,0,1,0,0.5973579287528992
280,0,0,1,0.6624354124069214
281,0,0,1,0.9999489188194275
282,1,1,1,0.9920791983604431
283,0,0,1,0.9981968402862549
284,0,0,1,0.8264111280441284
285,0,0,1,0.9977633953094482
286,0,0,1,0.9969789981842041
287,0,0,1,0.9984715580940247
288,0,0,1,0.9095162749290466
289,0,0,1,0.999894917011261
290,0,0,1,0.9997392296791077
291,1,1,1,0.9970669150352478
292,0,0,1,0.989745557308197
293,1,1,1,0.7737767100334167
294,0,0,1,0.9998446702957153
295,1,0,0,0.6854159235954285
296,0,0,1,0.9999348521232605
297,1,1,1,0.9995480179786682
298,0,0,1,0.9743412733078003
299,0,1,0,0.7254753708839417
