sample_id,actual,prediction,correct,confidence
132,1,1,1,0.5047503467908613
133,1,1,1,0.5016712557122066
134,0,1,0,0.5020249396597741
135,0,0,1,0.5005892276781932
136,1,1,1,0.5047503467908613
137,1,0,0,0.522368252455296
138,0,0,1,0.530206646791311
139,0,0,1,0.5033483284911864
140,1,1,1,0.5047503467908613
141,0,0,1,0.513726155883517
142,0,0,1,0.5162649486765947
143,0,1,0,0.5047503467908613
144,1,0,0,0.5183214977740156
145,0,0,1,0.5000501408052378
146,0,0,1,0.5249569674492501
147,1,1,1,0.5004213274602913
148,1,0,0,0.5182348503539436
149,0,0,1,0.5005892276781932
150,1,0,0,0.5113482435029977
151,1,1,1,0.5047503467908613
152,0,0,1,0.5242516372338675
153,1,0,0,0.5058175640907503
154,0,0,1,0.530206646791311
155,1,0,0,0.5076848269915353
156,1,0,0,0.5000501408052378
157,0,0,1,0.530206646791311
158,0,0,1,0.5306140081007484
159,1,0,0,0.5000501408052378
160,0,0,1,0.5182045801755313
161,1,1,1,0.5044523796276321
162,1,0,0,0.5272819531025137
163,1,1,1,0.5047503467908613
164,0,0,1,0.530206646791311
165,1,0,0,0.5066608441242348
166,1,0,0,0.5066608441242348
167,1,0,0,0.5000501408052378
168,0,0,1,0.5172915903371343
169,0,0,1,0.5283283898309967
170,1,0,0,0.530206646791311
171,1,0,0,0.5162671029770605
172,1,0,0,0.5005892276781932
173,0,0,1,0.5283283898309967
174,0,0,1,0.5249569674492501
175,1,0,0,0.530206646791311
176,0,0,1,0.5283283898309967
177,0,0,1,0.530206646791311
178,1,1,1,0.5048622661567671
179,0,0,1,0.5175867992713736
180,1,0,0,0.5070058223149285
181,0,0,1,0.5058175640907503
182,0,0,1,0.5249569674492501
183,1,1,1,0.5047503467908613
184,1,0,0,0.5058175640907503
185,0,0,1,0.5182045801755313
186,1,0,0,0.5066608441242348
187,0,0,1,0.5238358704181678
188,0,0,1,0.5070058223149285
189,0,0,1,0.5085011782323127
190,1,0,0,0.5045121591139675
191,1,0,0,0.5272819531025137
192,1,0,0,0.5245999585270746
193,1,0,0,0.5283283898309967
194,1,0,0,0.5249569674492501
195,0,0,1,0.5113482435029977
196,1,0,0,0.5175867992713736
197,1,0,0,0.5175867992713736
198,0,0,1,0.5070058223149285
199,1,1,1,0.5047503467908613
200,0,0,1,0.5258443041320392
201,1,0,0,0.5058175640907503
202,0,0,1,0.5283283898309967
203,1,1,1,0.5048622661567671
204,1,0,0,0.530206646791311
205,1,0,0,0.530206646791311
206,0,0,1,0.5272819531025137
207,0,0,1,0.5160097296802587
208,1,0,0,0.5249569674492501
209,0,0,1,0.530206646791311
210,0,0,1,0.5182045801755313
211,0,0,1,0.5249569674492501
212,0,0,1,0.5283283898309967
213,1,1,1,0.5004213274602913
214,0,0,1,0.530206646791311
215,1,0,0,0.5249569674492501
216,1,0,0,0.5144302223418653
217,0,0,1,0.5249569674492501
218,1,1,1,0.5047503467908613
219,1,0,0,0.5005892276781932
220,1,1,1,0.5047503467908613
221,1,0,0,0.5152320295520785
222,1,1,1,0.5047503467908613
223,0,0,1,0.5258443041320392
224,1,0,0,0.5058175640907503
225,0,0,1,0.5283283898309967
226,1,0,0,0.5033483284911864
227,0,0,1,0.5249569674492501
228,1,1,1,0.5047503467908613
229,1,1,1,0.5048622661567671
230,1,0,0,0.5103923575472947
231,0,0,1,0.5000501408052378
232,0,0,1,0.5005892276781932
233,1,1,1,0.5047503467908613
234,1,0,0,0.5045121591139675
235,0,0,1,0.530206646791311
236,0,0,1,0.530206646791311
237,0,0,1,0.5249569674492501
238,0,0,1,0.5265109976476099
239,1,1,1,0.5047503467908613
240,1,0,0,0.5045121591139675
241,0,0,1,0.530206646791311
242,0,0,1,0.5045121591139675
243,0,0,1,0.5249569674492501
244,1,0,0,0.5265109976476099
245,1,1,1,0.5047503467908613
246,0,0,1,0.5306140081007484
247,0,0,1,0.5197773327996262
248,1,0,0,0.5182348503539436
249,0,0,1,0.530206646791311
250,1,0,0,0.5070058223149285
251,0,0,1,0.5181865923116262
252,0,0,1,0.530206646791311
253,1,1,1,0.5047503467908613
254,1,0,0,0.5182348503539436
255,0,0,1,0.530206646791311
256,1,0,0,0.5033483284911864
257,0,0,1,0.5135911711793875
258,1,1,1,0.5048622661567671
259,1,1,1,0.5020249396597741
260,0,0,1,0.530206646791311
261,0,1,0,0.5047503467908613
262,0,0,1,0.5151538732311763
263,1,1,1,0.5047503467908613
264,1,1,1,0.5047503467908613
265,0,0,1,0.5292237484053968
266,1,0,0,0.5258443041320392
267,0,0,1,0.530206646791311
268,1,1,1,0.5016712557122066
269,1,1,1,0.5048622661567671
270,0,0,1,0.5172915903371343
271,1,1,1,0.5047503467908613
272,0,0,1,0.5151538732311763
273,0,1,0,0.5048622661567671
274,1,1,1,0.5020249396597741
275,0,0,1,0.5283283898309967
276,0,0,1,0.5005892276781932
277,1,0,0,0.5172915903371343
278,1,0,0,0.5293373140973102
279,0,0,1,0.5066608441242348
280,0,1,0,0.5047503467908613
281,0,0,1,0.5182045801755313
282,1,1,1,0.5047503467908613
283,0,0,1,0.530206646791311
284,0,1,0,0.5047503467908613
285,0,0,1,0.5306140081007484
286,0,0,1,0.5197773327996262
287,0,0,1,0.5186472217603897
288,0,0,1,0.5283283898309967
289,0,0,1,0.5228594784527473
290,0,0,1,0.5283283898309967
291,1,0,0,0.5066608441242348
292,0,0,1,0.5066608441242348
293,1,0,0,0.5005892276781932
294,0,0,1,0.530206646791311
295,1,0,0,0.5248296548365083
296,0,0,1,0.530206646791311
297,1,1,1,0.5044523796276321
298,0,0,1,0.5265109976476099
299,0,0,1,0.5058175640907503
