sample_id,actual,prediction,correct,confidence
139,0,1,0,0.5071873601184239
140,1,1,1,0.5706771357576892
141,0,0,1,0.5313416590200428
142,0,0,1,0.5055165020506377
143,0,1,0,0.5706771357576892
144,1,0,0,0.5611102397158112
145,0,1,0,0.56366561995705
146,0,0,1,0.5600151395745475
147,1,1,1,0.5842309096846993
148,1,0,0,0.5170460605069684
149,0,1,0,0.5352242491738599
150,1,1,1,0.5330261862606581
151,1,1,1,0.5978442320251722
152,0,0,1,0.6103192281884564
153,1,1,1,0.5575600658472208
154,0,0,1,0.6219888130203195
155,1,1,1,0.5083482124110182
156,1,1,1,0.5279102062669712
157,0,0,1,0.6219233298059066
158,0,0,1,0.6163519552964094
159,1,1,1,0.5792096170853492
160,0,0,1,0.5999878539105015
161,1,1,1,0.5718339901598589
162,1,0,0,0.6046549834068664
163,1,1,1,0.5975665220888668
164,0,0,1,0.620295009378441
165,1,1,1,0.5385949617397725
166,1,1,1,0.5280079370400382
167,1,1,1,0.5792096170853492
168,0,1,0,0.5020153453444746
169,0,0,1,0.5924854203811657
170,1,0,0,0.5652048681751294
171,1,0,0,0.5733531789032824
172,1,1,1,0.569212284558722
173,0,0,1,0.5959724990738338
174,0,0,1,0.5371181791785449
175,1,0,0,0.6122293689758203
176,0,0,1,0.6081527953021945
177,0,0,1,0.5713599346680185
178,1,1,1,0.589024543088455
179,0,0,1,0.544483712940321
180,1,0,0,0.5167993478798003
181,0,1,0,0.5324066321236512
182,0,0,1,0.5628458951955485
183,1,1,1,0.5975096295555367
184,1,1,1,0.5423707493448445
185,0,0,1,0.5995695166416428
186,1,1,1,0.5149722919502778
187,0,0,1,0.5952064265934935
188,0,0,1,0.5512428572856869
189,0,0,1,0.5078815831427748
190,1,0,0,0.516592477701531
191,1,0,0,0.6046549834068664
192,1,0,0,0.5081445444852595
193,1,0,0,0.6086001679454857
194,1,0,0,0.5833917095244059
195,0,1,0,0.5055386754448424
196,1,0,0,0.5432489724594544
197,1,0,0,0.5523701328249346
198,0,0,1,0.534839424629591
199,1,1,1,0.5991290218758002
200,0,0,1,0.5814120587058209
201,1,1,1,0.5524683309610415
202,0,0,1,0.6042801066722705
203,1,1,1,0.5902846440675579
204,1,0,0,0.5851974837072365
205,1,0,0,0.569766638118735
206,0,0,1,0.5881000620999164
207,0,1,0,0.5048993579909364
208,1,0,0,0.5936869442664063
209,0,0,1,0.6134536109509798
210,0,0,1,0.5908339189180851
211,0,0,1,0.5930599740811819
212,0,0,1,0.6077920630991575
213,1,1,1,0.5687342902321587
214,0,0,1,0.5817815810365397
215,1,0,0,0.5286474360193663
216,1,0,0,0.5577460927715243
217,0,0,1,0.5952430496152405
218,1,1,1,0.5975096295555367
219,1,1,1,0.5657524919526818
220,1,1,1,0.5978442320251722
221,1,0,0,0.5750537936136035
222,1,1,1,0.5978442320251722
223,0,0,1,0.5848621251558355
224,1,1,1,0.5407975891449455
225,0,0,1,0.6089840424610895
226,1,1,1,0.5330991885955995
227,0,0,1,0.5975062844291693
228,1,1,1,0.5964679011562571
229,1,1,1,0.5893423128836571
230,1,1,1,0.5191189291939813
231,0,1,0,0.5279282688777104
232,0,1,0,0.5597366525633435
233,1,1,1,0.5978442320251722
234,1,1,1,0.5596660516455134
235,0,0,1,0.568421125507643
236,0,0,1,0.6044191115283692
237,0,0,1,0.599140931221345
238,0,0,1,0.6014366296001156
239,1,1,1,0.5792983456181332
240,1,1,1,0.5470199717921297
241,0,0,1,0.5797310252819022
242,0,1,0,0.5093831592252915
243,0,0,1,0.581806811901066
244,1,0,0,0.5639765076442003
245,1,1,1,0.5978442320251722
246,0,0,1,0.6184119092687916
247,0,0,1,0.5544053976479705
248,1,0,0,0.5330369736541265
249,0,0,1,0.6122293689758203
250,1,1,1,0.5198362096650299
251,0,0,1,0.573116499075869
252,0,0,1,0.6237702795356818
253,1,1,1,0.5706771357576892
254,1,0,0,0.5170460605069684
255,0,0,1,0.6191467182492467
256,1,1,1,0.5312934735647264
257,0,0,1,0.5554198911872167
258,1,1,1,0.5885037650941992
259,1,1,1,0.5421261506886673
260,0,0,1,0.6202900556873553
261,0,1,0,0.5994063763956752
262,0,0,1,0.5512195075034487
263,1,1,1,0.5978442320251722
264,1,1,1,0.5994063763956752
265,0,0,1,0.6090603941357615
266,1,0,0,0.5998153181699262
267,0,0,1,0.6219888130203195
268,1,1,1,0.5785267055937509
269,1,1,1,0.5902846440675579
270,0,0,1,0.5372272015834014
271,1,1,1,0.5899311583261203
272,0,0,1,0.5163811106387532
273,0,1,0,0.5815374146917153
274,1,0,0,0.5058595398025164
275,0,0,1,0.5901450259862107
276,0,0,1,0.520864538645935
277,1,0,0,0.5077338713536995
278,1,0,0,0.5396127899536107
279,0,1,0,0.5276390356400527
280,0,1,0,0.5994063763956752
281,0,0,1,0.5959218899305999
282,1,1,1,0.5994063763956752
283,0,0,1,0.6180237120246236
284,0,1,0,0.5696889545948489
285,0,0,1,0.6156891817401471
286,0,0,1,0.5166434801156699
287,0,0,1,0.6094606865741905
288,0,0,1,0.611182830280918
289,0,0,1,0.5659296518957153
290,0,0,1,0.6108557230554295
291,1,1,1,0.5475065503317588
292,0,1,0,0.5551369855527047
293,1,0,0,0.5163278103342088
294,0,0,1,0.6044191115283692
295,1,0,0,0.5172993805677297
296,0,0,1,0.6219888130203195
297,1,1,1,0.5730838611022271
298,0,0,1,0.5401033755985581
299,0,1,0,0.5509210156222039
