sample_id,actual,prediction,correct,confidence
80,1,1,1,0.9999595416834967
81,0,0,1,0.8915766986415335
82,0,0,1,0.9992382447992693
83,1,1,1,0.9999337143695858
84,1,1,1,0.9998424838735881
85,1,1,1,0.9953826226287239
86,0,0,1,0.9951885689381863
87,1,1,1,0.9874845414353679
88,1,1,1,0.9478622071147451
89,1,1,1,0.9999947083027206
90,1,1,1,0.6666558717192838
91,0,0,1,0.9985004996365694
92,0,0,1,0.9898602262384649
93,0,1,0,0.6423263967980998
94,1,1,1,0.8160505651745117
95,0,0,1,0.9999650962954147
96,0,0,1,0.9914759578811475
97,0,0,1,0.9766910558562214
98,0,0,1,0.5549200782669277
99,0,0,1,0.9745957027578486
100,0,0,1,0.6883257907405969
101,0,0,1,0.999469548073283
102,1,0,0,0.9979646027819309
103,0,0,1,0.714614782564528
104,1,1,1,0.9913650380753624
105,1,0,0,0.6312000018973567
106,0,0,1,0.5634443291767112
107,1,0,0,0.8225594638619926
108,0,0,1,0.9995071464112774
109,0,0,1,0.9833174464659317
110,0,0,1,0.9999323015475926
111,0,0,1,0.9944424961956672
112,1,1,1,0.9991403358058599
113,0,1,0,0.8615342197861174
114,0,0,1,0.9944038147560172
115,0,0,1,0.7579726393381467
116,0,0,1,0.9828534077402886
117,0,0,1,0.9903376749424352
118,0,0,1,0.9560419690905845
119,0,1,0,0.9103145467413222
120,1,0,0,0.8930182288736269
121,1,0,0,0.983741186982283
122,1,1,1,0.9999808458662882
123,0,0,1,0.9999864119278637
124,1,1,1,0.6653069460251037
125,0,0,1,0.9583331785163197
126,1,1,1,0.9997754143063129
127,0,0,1,0.9911483754780266
128,1,1,1,0.9856735953588183
129,0,0,1,0.999968083097424
130,0,0,1,0.880008740256981
131,1,1,1,0.9852063032936655
132,1,1,1,0.9996821868485234
133,1,1,1,0.8707645542635736
134,0,0,1,0.9986138680449331
135,0,0,1,0.7180300976558956
136,1,1,1,0.9972021893863456
137,1,1,1,0.5576402294239717
138,0,0,1,0.9998665482141064
139,0,0,1,0.9953024346310546
140,1,1,1,0.9645323891176972
141,0,1,0,0.7206718490730685
142,0,0,1,0.999237853940134
143,0,0,1,0.9039813600523636
144,1,1,1,0.7564486132367322
145,0,0,1,0.7833210814637364
146,0,0,1,0.9528366289475845
147,1,1,1,0.9854341670986179
148,1,1,1,0.8340556216507936
149,0,1,0,0.9820415359754321
150,1,1,1,0.8772389266069366
151,1,1,1,0.9999996826106928
152,0,0,1,0.999981830734373
153,1,1,1,0.9983219019167456
154,0,0,1,0.9999572440978179
155,1,1,1,0.9992799487594995
156,1,1,1,0.9826098105211
157,0,0,1,0.9999900793946273
158,0,0,1,0.9999710404520071
159,1,1,1,0.9222429877971602
160,0,0,1,0.9997214483249012
161,1,1,1,0.9931832606501615
162,1,0,0,0.9643257407432542
163,1,1,1,0.999929823233912
164,0,0,1,0.9999752785825198
165,1,1,1,0.9912293946695548
166,1,1,1,0.7219393291740314
167,1,1,1,0.9996065025495013
168,0,0,1,0.9416513821911338
169,0,0,1,0.9997990846560308
170,1,1,1,0.9978721589288959
171,1,0,0,0.6859382172336633
172,1,1,1,0.9736852393459269
173,0,0,1,0.9987751607287767
174,0,0,1,0.675270011199006
175,1,0,0,0.8732182621253828
176,0,0,1,0.9973261344168688
177,0,0,1,0.9788602874703838
178,1,1,1,0.7967824195691827
179,0,0,1,0.9803670995855314
180,1,1,1,0.7865247172801475
181,0,0,1,0.8235745529519245
182,0,0,1,0.9985522258798916
183,1,1,1,0.9998938424680067
184,1,1,1,0.9506564190265082
185,0,0,1,0.9999736408005993
186,1,1,1,0.8768898417528018
187,0,0,1,0.9999902893262034
188,0,1,0,0.6853263301311479
189,0,0,1,0.9797699514330934
190,1,0,0,0.9265226774730837
191,1,0,0,0.9946541844536129
192,1,1,1,0.9253369405364551
193,1,1,1,0.9688627959326654
194,1,0,0,0.5549907574368095
195,0,0,1,0.9910628974891585
196,1,1,1,0.9481928379370693
197,1,0,0,0.8343546178173108
198,0,0,1,0.9845320585573947
199,1,1,1,0.999941159128455
200,0,0,1,0.9990839925033114
201,1,1,1,0.9968035217847201
202,0,0,1,0.9932727706239028
203,1,1,1,0.9889171539228662
204,1,1,1,0.975776903563171
205,1,1,1,0.6285906853595427
206,0,0,1,0.9896784572515134
207,0,0,1,0.8114976969567167
208,1,1,1,0.7025202902398245
209,0,0,1,0.9992344726053584
210,0,0,1,0.9903199285474162
211,0,0,1,0.9995508289151502
212,0,0,1,0.9993795976505419
213,1,1,1,0.89435490498077
214,0,0,1,0.9999913784073483
215,1,1,1,0.7132049584575855
216,1,1,1,0.8900619334384089
217,0,0,1,0.9999928316241858
218,1,1,1,0.9998690713203674
219,1,1,1,0.9921166396485805
220,1,1,1,0.9997641992975671
221,1,0,0,0.670160243576635
222,1,1,1,0.999988298430677
223,0,0,1,0.9996765012413228
224,1,1,1,0.9182738633740913
225,0,0,1,0.9993465343905837
226,1,0,0,0.6694408496980293
227,0,0,1,0.9973287649362871
228,1,1,1,0.9999296176232821
229,1,1,1,0.9999801393467853
230,1,1,1,0.9664977099794926
231,0,0,1,0.7692705175827406
232,0,1,0,0.9426852565288593
233,1,1,1,0.9999985366397992
234,1,1,1,0.9756490332302825
235,0,0,1,0.999554150210978
236,0,0,1,0.9999646281595282
237,0,0,1,0.9976827228773804
238,0,0,1,0.9778723636704689
239,1,1,1,0.9985643608486965
240,1,1,1,0.9970006846122736
241,0,0,1,0.9996209967389179
242,0,1,0,0.6286185733852628
243,0,0,1,0.9997472267688474
244,1,0,0,0.5669720911298445
245,1,1,1,0.9997830055217345
246,0,0,1,0.9980741323009189
247,0,0,1,0.8731271375601071
248,1,1,1,0.6112883424495801
249,0,0,1,0.998865186108241
250,1,1,1,0.7427362475162639
251,0,1,0,0.8241025476704114
252,0,0,1,0.9999953507641883
253,1,1,1,0.9462576762872853
254,1,1,1,0.9764350652567251
255,0,0,1,0.9997370618122412
256,1,1,1,0.5742346866918917
257,0,0,1,0.9976985683193964
258,1,1,1,0.998015374679852
259,1,1,1,0.9407229415252498
260,0,0,1,0.9999108674248796
261,0,1,0,0.9981076150989532
262,0,0,1,0.9997540391619718
263,1,1,1,0.99999326855826
264,1,1,1,0.999839471593717
265,0,0,1,0.9972987799938607
266,1,1,1,0.9661150293205435
267,0,0,1,0.9976817897178414
268,1,1,1,0.9911641351460131
269,1,1,1,0.9837464757893145
270,0,0,1,0.9976462394743209
271,1,1,1,0.990809852907358
272,0,0,1,0.6996564579490313
273,0,1,0,0.5681419051053688
274,1,0,0,0.738329341494705
275,0,0,1,0.9969820129173749
276,0,0,1,0.7816332473433107
277,1,1,1,0.5192754708008493
278,1,0,0,0.9776301409007744
279,0,1,0,0.9433235895718133
280,0,0,1,0.5408999115585389
281,0,0,1,0.9955603043695943
282,1,1,1,0.9994606220506244
283,0,0,1,0.9997407056605644
284,0,0,1,0.8177673046473933
285,0,0,1,0.999730589384589
286,0,0,1,0.9975965029285737
287,0,0,1,0.9996723746584459
288,0,0,1,0.962429152444373
289,0,0,1,0.9994071972895603
290,0,0,1,0.9997721123062326
291,1,1,1,0.9957879796300856
292,0,0,1,0.6650666341236684
293,1,0,0,0.8988725738843933
294,0,0,1,0.9998330982051042
295,1,1,1,0.774464352688957
296,0,0,1,0.9999722625229823
297,1,1,1,0.9999277946765575
298,0,1,0,0.8725535556665007
299,0,1,0,0.8008456735196248
