sample_id,actual,prediction,correct,confidence
162,1,0,0,0.5791752063220208
163,1,1,1,0.569076451618453
164,0,0,1,0.5932410859806894
165,1,1,1,0.5292739940251514
166,1,1,1,0.525351395934077
167,1,1,1,0.5514890306690324
168,0,0,1,0.5221066100750046
169,0,0,1,0.5789842938894461
170,1,0,0,0.5712916991547858
171,1,0,0,0.5486280624602653
172,1,1,1,0.5488604569007475
173,0,0,1,0.5817285742480596
174,0,0,1,0.5504930817770537
175,1,0,0,0.5883578546657728
176,0,0,1,0.5847517106651653
177,0,0,1,0.5657991211778397
178,1,1,1,0.5647285799423973
179,0,0,1,0.5307381405434081
180,1,0,0,0.5061430298458864
181,0,1,0,0.5216036209773586
182,0,0,1,0.5382733561891861
183,1,1,1,0.5688697087830641
184,1,1,1,0.5285441603620779
185,0,0,1,0.5707353582454586
186,1,1,1,0.5136228498966653
187,0,0,1,0.5714429347063494
188,0,0,1,0.5237424750067812
189,0,0,1,0.5010493221779595
190,1,0,0,0.5046853087778427
191,1,0,0,0.5791752063220208
192,1,0,0,0.5266368943969321
193,1,0,0,0.5847517106651653
194,1,0,0,0.5667671398117995
195,0,1,0,0.5014011293586892
196,1,0,0,0.5307381405434081
197,1,0,0,0.531008981486069
198,0,0,1,0.5142547635760608
199,1,1,1,0.5699563647244079
200,0,0,1,0.569449428288919
201,1,1,1,0.5336602662716536
202,0,0,1,0.5827900040838323
203,1,1,1,0.563357329035624
204,1,0,0,0.5796458161728504
205,1,0,0,0.5685182922720382
206,0,0,1,0.5717580756199968
207,0,0,1,0.5126633100663682
208,1,0,0,0.5750033071607719
209,0,0,1,0.5854615367929474
210,0,0,1,0.5665749372945719
211,0,0,1,0.5686435355869437
212,0,0,1,0.5847517106651653
213,1,1,1,0.5469435294335914
214,0,0,1,0.5780918119363496
215,1,0,0,0.5183262966607454
216,1,0,0,0.5428001962241604
217,0,0,1,0.5689349954627106
218,1,1,1,0.5688697087830641
219,1,1,1,0.541116279769037
220,1,1,1,0.569076451618453
221,1,0,0,0.553772184408653
222,1,1,1,0.569076451618453
223,0,0,1,0.5699432165620907
224,1,1,1,0.5221855929337944
225,0,0,1,0.5847517106651653
226,1,1,1,0.5211904086120355
227,0,0,1,0.5728643835812892
228,1,1,1,0.5685014502413118
229,1,1,1,0.563357329035624
230,1,1,1,0.5117187109107962
231,0,1,0,0.5283603161753706
232,0,1,0,0.5349791356702749
233,1,1,1,0.569076451618453
234,1,1,1,0.5346365626809424
235,0,0,1,0.5703767850754355
236,0,0,1,0.589011195565709
237,0,0,1,0.5728643835812892
238,0,0,1,0.5812535340265843
239,1,1,1,0.5616604659206157
240,1,1,1,0.5206388641315929
241,0,0,1,0.5730842627001396
242,0,1,0,0.5122851170801066
243,0,0,1,0.5656725621502301
244,1,0,0,0.5639426235456737
245,1,1,1,0.569076451618453
246,0,0,1,0.5920362203521219
247,0,0,1,0.5508820245827201
248,1,0,0,0.5255938344050779
249,0,0,1,0.5883578546657728
250,1,1,1,0.5086565580114601
251,0,0,1,0.5487966153018033
252,0,0,1,0.5952656851571746
253,1,1,1,0.553232910403504
254,1,0,0,0.5255938344050779
255,0,0,1,0.593498216789837
256,1,1,1,0.5167616396092621
257,0,0,1,0.5340272564902291
258,1,1,1,0.5680201888663192
259,1,1,1,0.5317872278759905
260,0,0,1,0.593498216789837
261,0,1,0,0.5699563647244079
262,0,0,1,0.5387907940366841
263,1,1,1,0.569076451618453
264,1,1,1,0.5699563647244079
265,0,0,1,0.5813778606723123
266,1,0,0,0.5768769537208938
267,0,0,1,0.5940780160165836
268,1,1,1,0.555649461538465
269,1,1,1,0.563357329035624
270,0,0,1,0.5346810791847142
271,1,1,1,0.5661318714938687
272,0,0,1,0.5205679775413751
273,0,1,0,0.5595034953650418
274,1,1,1,0.515943050704288
275,0,0,1,0.5816422914175787
276,0,0,1,0.502584233877613
277,1,0,0,0.5261869362614005
278,1,0,0,0.5523834259066235
279,0,1,0,0.5284128220520866
280,0,1,0,0.5699563647244079
281,0,0,1,0.5707650060163094
282,1,1,1,0.5699563647244079
283,0,0,1,0.5915235743791343
284,0,1,0,0.5578194328307882
285,0,0,1,0.5888683401463014
286,0,0,1,0.5276059215933271
287,0,0,1,0.5800649748423897
288,0,0,1,0.5848378099423257
289,0,0,1,0.5540405667218695
290,0,0,1,0.5847517106651653
291,1,1,1,0.5308990169938967
292,0,1,0,0.5373978572520142
293,1,0,0,0.502584233877613
294,0,0,1,0.589011195565709
295,1,0,0,0.5249643271064808
296,0,0,1,0.5940780160165836
297,1,1,1,0.5533877227540724
298,0,0,1,0.5501752188566531
299,0,1,0,0.5292035527522841
