sample_id,actual,prediction,correct,confidence
121,1,0,0,0.645905165442596
122,1,1,1,0.6367837937539103
123,0,0,1,0.5608124026893571
124,1,1,1,0.5068494581336419
125,0,0,1,0.5992568607442367
126,1,1,1,0.6233578853900944
127,0,1,0,0.5319765475087593
128,1,1,1,0.6337077779263206
129,0,0,1,0.6587692689044619
130,0,0,1,0.6242279867696984
131,1,1,1,0.5909449410821574
132,1,1,1,0.635216969562682
133,1,1,1,0.6073431610696546
134,0,0,1,0.5139149733138281
135,0,0,1,0.5017056562243564
136,1,1,1,0.6151779536458986
137,1,0,0,0.5849242409308273
138,0,0,1,0.6621864856637021
139,0,0,1,0.5162093526816676
140,1,1,1,0.6035507407679099
141,0,0,1,0.5271887781170215
142,0,0,1,0.5135052116941978
143,0,1,0,0.6018014186566396
144,1,0,0,0.5569690946594335
145,0,1,0,0.5743555599568843
146,0,0,1,0.5625001719008057
147,1,1,1,0.6213854281669929
148,1,1,1,0.5020290245829427
149,0,1,0,0.5619575996044595
150,1,1,1,0.5491241520105925
151,1,1,1,0.6382875456563347
152,0,0,1,0.639709768456448
153,1,1,1,0.595326057764756
154,0,0,1,0.6552180908760508
155,1,1,1,0.5231168937489291
156,1,1,1,0.5457798622943787
157,0,0,1,0.6573438719764872
158,0,0,1,0.6456386321530434
159,1,1,1,0.6137964196869122
160,0,0,1,0.6381518821490497
161,1,1,1,0.6108019074131799
162,1,0,0,0.6212601884122606
163,1,1,1,0.635216969562682
164,0,0,1,0.6517561098698585
165,1,1,1,0.5524386118860605
166,1,1,1,0.5380722680482111
167,1,1,1,0.6165390172355734
168,0,1,0,0.5115509148397978
169,0,0,1,0.6175881265851961
170,1,0,0,0.5354443997529823
171,1,0,0,0.5998211380022618
172,1,1,1,0.604940524179357
173,0,0,1,0.6174045621336564
174,0,0,1,0.5329709042250219
175,1,0,0,0.6357854998375976
176,0,0,1,0.6363798627861588
177,0,0,1,0.5746203345047062
178,1,1,1,0.6284867315530072
179,0,0,1,0.5385080867081279
180,1,0,0,0.5294211353058198
181,0,1,0,0.5520429224320741
182,0,0,1,0.5978614003516152
183,1,1,1,0.6375897866376454
184,1,1,1,0.5597963499473081
185,0,0,1,0.637436362917345
186,1,1,1,0.5183138000656732
187,0,0,1,0.6142698829184005
188,0,0,1,0.5889286770272453
189,0,0,1,0.5205010181266718
190,1,0,0,0.5112279371240396
191,1,0,0,0.6350510978198567
192,1,1,1,0.5079994905278131
193,1,0,0,0.6265913437796204
194,1,0,0,0.6162005581438252
195,0,0,1,0.5010926922995627
196,1,0,0,0.5529426527289808
197,1,0,0,0.5540862760809491
198,0,0,1,0.5373058430424484
199,1,1,1,0.6363479082770814
200,0,0,1,0.6002863910363467
201,1,1,1,0.5680195033643085
202,0,0,1,0.6256336832517082
203,1,1,1,0.6299555529378447
204,1,0,0,0.581080318733306
205,1,0,0,0.5915978227979265
206,0,0,1,0.6203930462819407
207,0,1,0,0.5033093438793682
208,1,0,0,0.6110880905266753
209,0,0,1,0.6458717477842087
210,0,0,1,0.6235072726371252
211,0,0,1,0.6318595937489168
212,0,0,1,0.6202034778406503
213,1,1,1,0.5938087845548041
214,0,0,1,0.5958738712774188
215,1,0,0,0.5323659125253888
216,1,0,0,0.5474386307302815
217,0,0,1,0.6289981259289983
218,1,1,1,0.636499039113142
219,1,1,1,0.6027914408558247
220,1,1,1,0.6363035904159153
221,1,0,0,0.6075091062485825
222,1,1,1,0.6382875456563347
223,0,0,1,0.604631112982855
224,1,1,1,0.576440382499322
225,0,0,1,0.6390126550957635
226,1,1,1,0.5292661075757019
227,0,0,1,0.6328441416816615
228,1,1,1,0.6352330000565748
229,1,1,1,0.627791601794005
230,1,1,1,0.5326736548965963
231,0,1,0,0.5228420128151031
232,0,1,0,0.5949134240330292
233,1,1,1,0.6382403001016673
234,1,1,1,0.5885212580799785
235,0,0,1,0.5831489017637437
236,0,0,1,0.6344848369731404
237,0,0,1,0.6373722362878516
238,0,0,1,0.6357045515363513
239,1,1,1,0.6106926092909467
240,1,1,1,0.5844332459780519
241,0,0,1,0.6099772878797303
242,0,1,0,0.5147961650600756
243,0,0,1,0.5910665967799951
244,1,0,0,0.56359903149326
245,1,1,1,0.6367837937539103
246,0,0,1,0.6475716736262682
247,0,0,1,0.573817872152522
248,1,0,0,0.5406757931933945
249,0,0,1,0.6265597074033177
250,1,1,1,0.5111064891816739
251,0,0,1,0.5874435402874822
252,0,0,1,0.6598785698795642
253,1,1,1,0.5929826141628913
254,1,0,0,0.5197564346631558
255,0,0,1,0.648340149462113
256,1,1,1,0.5556114763353841
257,0,0,1,0.5755307966374883
258,1,1,1,0.6082538405332616
259,1,1,1,0.5358242299692025
260,0,0,1,0.6570905683941191
261,0,1,0,0.6394143685892411
262,0,0,1,0.5648259738986607
263,1,1,1,0.6368798278372234
264,1,1,1,0.638788928245059
265,0,0,1,0.6409500200779821
266,1,0,0,0.6247334986157103
267,0,0,1,0.6598177643095496
268,1,1,1,0.5872550501149884
269,1,1,1,0.629658263112979
270,0,0,1,0.5452757166606212
271,1,1,1,0.6209895525114693
272,0,0,1,0.5047271603490215
273,0,1,0,0.6192344471237726
274,1,1,1,0.5013078671813133
275,0,0,1,0.591360429583031
276,0,0,1,0.5282441575306356
277,1,1,1,0.5165327136355865
278,1,0,0,0.520276637393565
279,0,1,0,0.5167975855805994
280,0,1,0,0.638788928245059
281,0,0,1,0.6251082873255369
282,1,1,1,0.6402890680749077
283,0,0,1,0.6568703603839448
284,0,1,0,0.5920330887518677
285,0,0,1,0.6536741143697955
286,0,0,1,0.5254863353310506
287,0,0,1,0.6457740036644405
288,0,0,1,0.6488462796235699
289,0,0,1,0.5883107999296946
290,0,0,1,0.6465771574982828
291,1,1,1,0.5772321751353681
292,0,1,0,0.575137816770222
293,1,0,0,0.5166793372523306
294,0,0,1,0.6317392323359028
295,1,0,0,0.5258310788441247
296,0,0,1,0.6605840755800115
297,1,1,1,0.6069868906202628
298,0,0,1,0.5296192841213495
299,0,1,0,0.5861068055090554
