sample_id,actual,prediction,correct,confidence
115,0,1,0,0.6495668888092041
116,0,1,0,0.8316158652305603
117,0,0,1,0.8008182048797607
118,0,0,1,0.9801214933395386
119,0,0,1,0.9848922491073608
120,0,0,1,0.8572968244552612
121,0,0,1,0.9880443811416626
122,1,1,1,0.8035175800323486
123,0,0,1,0.9966904520988464
124,1,1,1,0.806329607963562
125,0,0,1,0.9888076186180115
126,0,0,1,0.9873033165931702
127,1,1,1,0.6728003025054932
128,0,0,1,0.9959465861320496
129,1,1,1,0.7379204034805298
130,1,1,1,0.9914382696151733
131,1,1,1,0.8804944753646851
132,1,1,1,0.9282374382019043
133,0,0,1,0.8784078359603882
134,0,0,1,0.9790897965431213
135,0,0,1,0.997001051902771
136,1,1,1,0.9242022633552551
137,1,1,1,0.9645239114761353
138,0,1,0,0.8711705803871155
139,0,0,1,0.7890926003456116
140,0,0,1,0.5566756129264832
141,0,0,1,0.7326714992523193
142,1,1,1,0.9139785170555115
143,1,1,1,0.9652209877967834
144,1,1,1,0.7651472091674805
145,1,1,1,0.9869720339775085
146,1,1,1,0.7394067049026489
147,0,0,1,0.7330098748207092
148,0,0,1,0.8607496619224548
149,0,0,1,0.6409173011779785
150,0,0,1,0.9727564454078674
151,1,0,0,0.513211727142334
152,0,0,1,0.7785334587097168
153,0,0,1,0.9790505170822144
154,0,0,1,0.8313938975334167
155,1,1,1,0.9452697038650513
156,1,1,1,0.7445415258407593
157,0,0,1,0.5915358066558838
158,0,0,1,0.5907496213912964
159,0,0,1,0.8983738422393799
160,0,0,1,0.9992673397064209
161,1,1,1,0.9464156627655029
162,0,0,1,0.5041812658309937
163,0,0,1,0.9336479902267456
164,1,1,1,0.529272198677063
165,0,0,1,0.9350389838218689
166,1,1,1,0.9041178822517395
167,0,0,1,0.8973883390426636
168,1,1,1,0.596378743648529
169,0,0,1,0.692001223564148
170,1,1,1,0.9980243444442749
171,0,0,1,0.9975403547286987
172,0,0,1,0.988193929195404
173,0,0,1,0.7706952691078186
174,0,0,1,0.6429924964904785
175,1,1,1,0.8320527672767639
176,0,0,1,0.9696935415267944
177,1,1,1,0.9902607798576355
178,1,1,1,0.9603477716445923
179,1,1,1,0.6346633434295654
180,0,0,1,0.8034030795097351
181,1,1,1,0.9923068881034851
182,0,0,1,0.9855101704597473
183,1,1,1,0.8328740000724792
184,0,0,1,0.983668863773346
185,0,0,1,0.9877801537513733
186,0,0,1,0.9985607862472534
187,1,1,1,0.9853683114051819
188,1,1,1,0.7291615009307861
189,1,1,1,0.9948984980583191
190,1,0,0,0.739696741104126
191,0,0,1,0.6569536924362183
192,0,1,0,0.6522493958473206
193,1,1,1,0.997745931148529
194,1,1,1,0.9694792032241821
195,1,1,1,0.6399926543235779
196,1,1,1,0.9606897234916687
197,1,1,1,0.9558932781219482
198,0,0,1,0.9905033111572266
199,0,0,1,0.8776720762252808
200,1,1,1,0.5819969177246094
201,1,1,1,0.5641996264457703
202,0,0,1,0.6590312719345093
203,0,0,1,0.9606784582138062
204,1,0,0,0.577781617641449
205,1,1,1,0.9970712661743164
206,0,0,1,0.9953954219818115
207,0,0,1,0.9389233589172363
208,0,0,1,0.7374832630157471
209,0,0,1,0.9191728830337524
210,1,1,1,0.827556848526001
211,0,0,1,0.993659257888794
212,1,1,1,0.6378312706947327
213,1,1,1,0.9802173376083374
214,1,1,1,0.6088977456092834
215,0,0,1,0.952692449092865
216,0,0,1,0.9148101806640625
217,0,0,1,0.9258617758750916
218,1,0,0,0.6427735686302185
219,0,0,1,0.9198924899101257
220,0,0,1,0.9974793791770935
221,1,1,1,0.892753541469574
222,0,0,1,0.9995089173316956
223,1,1,1,0.9786301255226135
224,1,0,0,0.5702670216560364
225,0,0,1,0.6478040218353271
226,0,1,0,0.7081173062324524
227,1,1,1,0.8087592720985413
228,0,0,1,0.9696283340454102
229,1,1,1,0.7647334337234497
230,0,0,1,0.970740556716919
231,1,1,1,0.827481210231781
232,0,1,0,0.7284132838249207
233,0,0,1,0.9996358752250671
234,0,0,1,0.5184811353683472
235,0,0,1,0.9432160258293152
236,1,1,1,0.8552388548851013
237,1,1,1,0.7087569236755371
238,0,0,1,0.9968850612640381
239,1,1,1,0.8290503025054932
240,0,0,1,0.9908729791641235
241,1,1,1,0.9258732795715332
242,0,0,1,0.6303855180740356
243,0,1,0,0.6696879267692566
244,1,1,1,0.8854935169219971
245,0,0,1,0.8224884271621704
246,1,0,0,0.8508951663970947
247,1,1,1,0.9527772068977356
248,1,1,1,0.9045156240463257
249,0,0,1,0.9233074188232422
250,0,0,1,0.8259327411651611
251,0,0,1,0.9869725108146667
252,0,0,1,0.994964599609375
253,0,0,1,0.997783362865448
254,1,1,1,0.9905479550361633
255,1,1,1,0.9935374855995178
256,1,1,1,0.9659496545791626
257,1,1,1,0.9961712956428528
258,0,0,1,0.9835463762283325
259,1,1,1,0.8131065368652344
260,0,0,1,0.9163556098937988
261,0,0,1,0.9994898438453674
262,0,0,1,0.9989195466041565
263,1,1,1,0.838573157787323
264,0,0,1,0.9223477244377136
265,1,1,1,0.8322204351425171
266,0,0,1,0.8365218639373779
267,0,0,1,0.9979422688484192
268,0,0,1,0.8180643916130066
269,0,1,0,0.8114221692085266
270,0,0,1,0.886690080165863
271,1,0,0,0.8333127498626709
272,0,0,1,0.9492957592010498
273,1,1,1,0.9767073392868042
274,1,1,1,0.8844504356384277
275,0,0,1,0.8775774836540222
276,1,1,1,0.7260825037956238
277,1,1,1,0.9997243285179138
278,0,0,1,0.9366666078567505
279,0,0,1,0.9369995594024658
280,1,1,1,0.6000584959983826
281,0,0,1,0.6122260689735413
282,1,0,0,0.6806687116622925
283,1,1,1,0.9698448181152344
284,1,1,1,0.5712056756019592
285,0,1,0,0.9471747875213623
286,0,1,0,0.5310045480728149
287,1,1,1,0.5909060835838318
288,1,0,0,0.5807114839553833
289,1,1,1,0.9952090382575989
290,1,1,1,0.5914750695228577
291,1,1,1,0.5721486806869507
292,1,1,1,0.7718840837478638
293,0,0,1,0.8705805540084839
294,1,1,1,0.648507833480835
295,1,1,1,0.9518699645996094
296,1,0,0,0.8675028085708618
297,0,0,1,0.999841034412384
298,0,1,0,0.555392861366272
299,1,1,1,0.7722910046577454
