sample_id,actual,prediction,correct,confidence
77,0,0,1,0.8111751675605774
78,0,1,0,0.5617345571517944
79,0,1,0,0.5597472786903381
80,1,1,1,0.6297399401664734
81,0,0,1,0.731698751449585
82,1,1,1,0.7926908135414124
83,0,0,1,0.6019585132598877
84,1,1,1,0.6899482607841492
85,0,0,1,0.7505071759223938
86,0,0,1,0.8588387370109558
87,1,1,1,0.6335973143577576
88,1,1,1,0.6197516918182373
89,1,1,1,0.6114115715026855
90,1,1,1,0.8529461622238159
91,1,1,1,0.6001375317573547
92,1,1,1,0.8650071024894714
93,1,1,1,0.6164169311523438
94,0,0,1,0.5721037983894348
95,0,1,0,0.5332463383674622
96,1,1,1,0.8031201958656311
97,1,1,1,0.6628530621528625
98,0,0,1,0.5698398351669312
99,0,0,1,0.5703604221343994
100,1,1,1,0.9434308409690857
101,0,0,1,0.5832098126411438
102,0,0,1,0.5617796182632446
103,1,1,1,0.7745282053947449
104,1,1,1,0.5157707333564758
105,0,1,0,0.5482238531112671
106,1,1,1,0.6685205698013306
107,0,0,1,0.7095602750778198
108,1,1,1,0.6503698825836182
109,1,1,1,0.7098829746246338
110,0,0,1,0.6048334836959839
111,1,1,1,0.9059182405471802
112,0,0,1,0.8033209443092346
113,1,1,1,0.6474091410636902
114,0,1,0,0.5744351744651794
115,0,0,1,0.6318008899688721
116,0,1,0,0.5906133055686951
117,0,0,1,0.6420513391494751
118,0,0,1,0.6134861707687378
119,0,0,1,0.8582229614257812
120,0,0,1,0.7327284812927246
121,0,0,1,0.6542459726333618
122,1,0,0,0.5558733940124512
123,0,0,1,0.8223128914833069
124,1,1,1,0.5855989456176758
125,0,0,1,0.7444778680801392
126,0,0,1,0.5711681842803955
127,1,0,0,0.505866289138794
128,0,0,1,0.72527015209198
129,1,0,0,0.6092039346694946
130,1,1,1,0.6671690940856934
131,1,1,1,0.5780729055404663
132,1,1,1,0.622799277305603
133,0,0,1,0.5915874242782593
134,0,0,1,0.5218328237533569
135,0,0,1,0.8335472941398621
136,1,1,1,0.7372263073921204
137,1,1,1,0.7580618858337402
138,0,1,0,0.5181675553321838
139,0,0,1,0.6780743598937988
140,0,0,1,0.576693058013916
141,0,1,0,0.5835280418395996
142,1,1,1,0.734462559223175
143,1,1,1,0.641923725605011
144,1,1,1,0.7702947854995728
145,1,1,1,0.9403790235519409
146,1,0,0,0.5113361477851868
147,0,0,1,0.7716494202613831
148,0,0,1,0.6118252873420715
149,0,0,1,0.562066376209259
150,0,0,1,0.7963366508483887
151,1,0,0,0.5285451412200928
152,0,0,1,0.7483201026916504
153,0,0,1,0.8346948027610779
154,0,0,1,0.8055282831192017
155,1,1,1,0.6849557757377625
156,1,0,0,0.5378353595733643
157,0,0,1,0.6515604257583618
158,0,0,1,0.5978653430938721
159,0,0,1,0.5842071175575256
160,0,0,1,0.925626814365387
161,1,1,1,0.5872727632522583
162,0,1,0,0.5759602785110474
163,0,0,1,0.5614629983901978
164,1,1,1,0.5160748958587646
165,0,0,1,0.6056221723556519
166,1,1,1,0.5503207445144653
167,0,0,1,0.6815468668937683
168,1,1,1,0.6799250841140747
169,0,0,1,0.6092982292175293
170,1,1,1,0.9101840257644653
171,0,0,1,0.8249373435974121
172,0,0,1,0.5022625923156738
173,0,0,1,0.646685004234314
174,0,1,0,0.558698296546936
175,1,1,1,0.5885812044143677
176,0,0,1,0.6337789297103882
177,1,1,1,0.8296854496002197
178,1,1,1,0.7199289798736572
179,1,1,1,0.7717880010604858
180,0,0,1,0.590402364730835
181,1,1,1,0.6959300637245178
182,0,0,1,0.8756195306777954
183,1,1,1,0.5065087676048279
184,0,0,1,0.7501885890960693
185,0,0,1,0.707910418510437
186,0,0,1,0.8852810859680176
187,1,1,1,0.8221982717514038
188,1,0,0,0.567913293838501
189,1,1,1,0.9076010584831238
190,1,1,1,0.8543568849563599
191,0,0,1,0.6161553263664246
192,0,1,0,0.505126953125
193,1,1,1,0.7412877678871155
194,1,1,1,0.8418489694595337
195,1,1,1,0.6381291151046753
196,1,1,1,0.7646359801292419
197,1,1,1,0.679670512676239
198,0,0,1,0.7598281502723694
199,0,0,1,0.5686521530151367
200,1,1,1,0.5096200108528137
201,1,1,1,0.663225531578064
202,0,0,1,0.6032297611236572
203,0,0,1,0.6681972146034241
204,1,0,0,0.5641753673553467
205,1,1,1,0.9294565916061401
206,0,0,1,0.8867912888526917
207,0,1,0,0.5707518458366394
208,0,0,1,0.691238284111023
209,0,0,1,0.690968930721283
210,1,1,1,0.708597719669342
211,0,0,1,0.7139379978179932
212,1,1,1,0.5167605876922607
213,1,1,1,0.7822831273078918
214,1,1,1,0.6416933536529541
215,0,0,1,0.5975942611694336
216,0,0,1,0.6281149983406067
217,0,1,0,0.5181319713592529
218,1,1,1,0.5120652914047241
219,0,0,1,0.7290185689926147
220,0,0,1,0.8545592427253723
221,1,1,1,0.6126562356948853
222,0,0,1,0.8736439943313599
223,1,1,1,0.7081342339515686
224,1,0,0,0.533301830291748
225,0,0,1,0.5796008706092834
226,0,0,1,0.6184945702552795
227,1,1,1,0.6018764972686768
228,0,0,1,0.8535332083702087
229,1,1,1,0.753459632396698
230,0,0,1,0.6448987126350403
231,1,1,1,0.5823829770088196
232,0,0,1,0.5244060754776001
233,0,0,1,0.7633571028709412
234,0,1,0,0.5386843681335449
235,0,0,1,0.7180567383766174
236,1,1,1,0.5945504307746887
237,1,0,0,0.5171629190444946
238,0,0,1,0.9069703221321106
239,1,0,0,0.5378390550613403
240,0,0,1,0.5883474946022034
241,1,1,1,0.7353343963623047
242,0,0,1,0.6033624410629272
243,0,0,1,0.5956618785858154
244,1,1,1,0.6125273108482361
245,0,0,1,0.6284263134002686
246,1,0,0,0.5500518679618835
247,1,1,1,0.6203383803367615
248,1,1,1,0.772869348526001
249,0,0,1,0.6900607347488403
250,0,0,1,0.5056658983230591
251,0,0,1,0.7898650765419006
252,0,0,1,0.6124435663223267
253,0,0,1,0.8843181133270264
254,1,1,1,0.7804581522941589
255,1,1,1,0.7816230654716492
256,1,1,1,0.5446313619613647
257,1,1,1,0.7695959806442261
258,0,0,1,0.837446391582489
259,1,0,0,0.5164510011672974
260,0,0,1,0.6217674016952515
261,0,0,1,0.8622612953186035
262,0,0,1,0.7070143222808838
263,1,1,1,0.6145085096359253
264,0,0,1,0.7446684837341309
265,1,1,1,0.5890758037567139
266,0,0,1,0.5291547775268555
267,0,0,1,0.843306839466095
268,0,0,1,0.516563355922699
269,0,1,0,0.5072808265686035
270,0,0,1,0.6130431890487671
271,1,1,1,0.5521910190582275
272,0,0,1,0.8755079507827759
273,1,1,1,0.6312811970710754
274,1,1,1,0.7067304849624634
275,0,0,1,0.5642222762107849
276,1,1,1,0.5007610321044922
277,1,1,1,0.9003365635871887
278,0,0,1,0.5125061273574829
279,0,0,1,0.7967328429222107
280,1,0,0,0.5355522632598877
281,0,0,1,0.5069787502288818
282,1,0,0,0.5529751777648926
283,1,1,1,0.8566122055053711
284,1,0,0,0.5426274538040161
285,0,1,0,0.7400042414665222
286,0,1,0,0.646225094795227
287,1,1,1,0.6770138740539551
288,1,1,1,0.6551327705383301
289,1,1,1,0.5849745869636536
290,1,1,1,0.5588120222091675
291,1,1,1,0.7979782819747925
292,1,1,1,0.7861552238464355
293,0,0,1,0.7655611038208008
294,1,0,0,0.5130966305732727
295,1,1,1,0.8925691843032837
296,1,0,0,0.5000556707382202
297,0,0,1,0.8616715669631958
298,0,0,1,0.6633905172348022
299,1,1,1,0.7499071359634399
