sample_id,actual,prediction,correct,confidence
264,0,0,1,0.5384783582209935
265,1,1,1,0.6119363281902404
266,0,0,1,0.5236855523491168
267,0,0,1,0.6354962022891075
268,0,0,1,0.550325009503204
269,0,1,0,0.5952879889826334
270,0,0,1,0.5975018385011924
271,1,0,0,0.5469782580875362
272,0,0,1,0.5097097740790915
273,1,1,1,0.6557952739151376
274,1,1,1,0.529859390629746
275,0,0,1,0.5357116064342172
276,1,1,1,0.632967806857575
277,1,1,1,0.7467785465115366
278,0,0,1,0.6644325167002745
279,0,0,1,0.6434417155049899
280,1,1,1,0.5314753602527573
281,0,1,0,0.5350550429206046
282,1,0,0,0.5104035189122611
283,1,1,1,0.648905332325751
284,1,0,0,0.5278285492684633
285,0,1,0,0.62984214934955
286,0,0,1,0.50243319505095
287,1,0,0,0.5213558753744554
288,1,1,1,0.5660703905940183
289,1,1,1,0.6479777722350158
290,1,1,1,0.513318320784187
291,1,0,0,0.5782624922190442
292,1,0,0,0.5330208167418348
293,0,0,1,0.5793891269144015
294,1,1,1,0.5183369030436259
295,1,1,1,0.6844421529068924
296,1,0,0,0.5971453707687622
297,0,0,1,0.7606449861706941
298,0,0,1,0.5750397964133447
299,1,0,0,0.5762054953157303
