sample_id,actual,prediction,correct,confidence
145,1,1,1,0.549484079395267
146,1,0,0,0.5417019311072075
147,0,1,0,0.543965163113476
148,0,0,1,0.5609283869976545
149,0,1,0,0.5663447738475516
150,0,1,0,0.5159118088302675
151,1,1,1,0.5220361446579289
152,0,1,0,0.5104354135922712
153,0,0,1,0.5455867113558965
154,0,0,1,0.5297175094049114
155,1,1,1,0.5827017687992413
156,1,1,1,0.5467463055127166
157,0,0,1,0.5143133119513108
158,0,0,1,0.5123874540332698
159,0,0,1,0.5005117630132547
160,0,0,1,0.6434513615539426
161,1,0,0,0.534338810695775
162,0,1,0,0.5782572423007709
163,0,0,1,0.5392590706838245
164,1,1,1,0.5523121951249609
165,0,0,1,0.5675375627913752
166,1,1,1,0.5820986882068435
167,0,0,1,0.5636861490429997
168,1,1,1,0.5772357533445704
169,0,0,1,0.5281612599739887
170,1,1,1,0.6066199001874871
171,0,0,1,0.5942181108000715
172,0,0,1,0.5569672300446475
173,0,0,1,0.5831827937117866
174,0,1,0,0.5178109728187459
175,1,1,1,0.5331922429342902
176,0,0,1,0.5727687088372677
177,1,1,1,0.5966340083665512
178,1,1,1,0.5879905464509233
179,1,1,1,0.5811229460231241
180,0,1,0,0.5614542828744976
181,1,1,1,0.6289736042755459
182,0,0,1,0.5355104388305945
183,1,1,1,0.5043022729964505
184,0,0,1,0.5863436466069497
185,0,0,1,0.5242357243993132
186,0,0,1,0.6308133553854447
187,1,1,1,0.5118376202042859
188,1,1,1,0.5463085823584178
189,1,1,1,0.5610649645191318
190,1,1,1,0.5347201391472295
191,0,0,1,0.5105026381148257
192,0,1,0,0.539665222613666
193,1,1,1,0.6436853589530894
194,1,1,1,0.5918122034930581
195,1,1,1,0.5687618413238005
196,1,1,1,0.5864278894735722
197,1,1,1,0.5899747626546772
198,0,0,1,0.5841929742015181
199,0,1,0,0.5342672086718262
200,1,1,1,0.5483588487277028
201,1,1,1,0.5193704951064425
202,0,0,1,0.592106102149933
203,0,0,1,0.5757185892267045
204,1,0,0,0.5453543089178501
205,1,1,1,0.5685773621705138
206,0,0,1,0.602363934384309
207,0,0,1,0.6104425325980243
208,0,1,0,0.5810915284823461
209,0,0,1,0.5042933875497575
210,1,0,0,0.5007726781164012
211,0,0,1,0.5906562283131289
212,1,1,1,0.5740682168248045
213,1,1,1,0.5622184518095131
214,1,0,0,0.5882390195348592
215,0,0,1,0.5608755122308134
216,0,1,0,0.513156302320558
217,0,0,1,0.5634679129532885
218,1,0,0,0.5475757039683344
219,0,0,1,0.5223520671038846
220,0,0,1,0.6199902696488004
221,1,1,1,0.533365080980252
222,0,0,1,0.6204593558948892
223,1,1,1,0.5906543898080483
224,1,1,1,0.5549170155273466
225,0,0,1,0.5057488126587134
226,0,1,0,0.5064394801809768
227,1,1,1,0.5500051238976545
228,0,0,1,0.5687370240942162
229,1,1,1,0.551972935011194
230,0,0,1,0.5788153209392265
231,1,1,1,0.5327332984079034
232,0,1,0,0.5533151789100733
233,0,0,1,0.6067738526173343
234,0,1,0,0.534582553085434
235,0,0,1,0.5775911702359423
236,1,1,1,0.5759055783975786
237,1,1,1,0.5603531274446247
238,0,0,1,0.6276962863767959
239,1,1,1,0.5854052873285004
240,0,0,1,0.586166115848753
241,1,1,1,0.5834436234766068
242,0,1,0,0.5223338283333365
243,0,1,0,0.5768385531988738
244,1,0,0,0.5003746226788737
245,0,0,1,0.5100839941383734
246,1,0,0,0.5732593920251545
247,1,1,1,0.5920503796219646
248,1,1,1,0.5523540935967859
249,0,0,1,0.5138138715020492
250,0,1,0,0.5395481052367378
251,0,0,1,0.573969560856394
252,0,0,1,0.641181860944106
253,0,0,1,0.5965438702259446
254,1,1,1,0.5720244009811127
255,1,1,1,0.5929540924086601
256,1,1,1,0.6129858045950574
257,1,1,1,0.5987880321962289
258,0,0,1,0.5005655836920844
259,1,1,1,0.535406514636859
260,0,0,1,0.5686302373111294
261,0,0,1,0.6421026153583456
262,0,0,1,0.6494441327273892
263,1,1,1,0.5602890932250041
264,0,0,1,0.517523075078697
265,1,1,1,0.5771172573415266
266,0,1,0,0.5073658925734631
267,0,0,1,0.5714916704810428
268,0,0,1,0.5453756556760104
269,0,1,0,0.5537444065718875
270,0,0,1,0.5693568703510543
271,1,0,0,0.522394460568471
272,0,0,1,0.5070138356950687
273,1,1,1,0.599383270488948
274,1,1,1,0.5296820685572804
275,0,0,1,0.5227988421850193
276,1,1,1,0.5909724868025447
277,1,1,1,0.6446335038665999
278,0,0,1,0.5736024436954075
279,0,0,1,0.5925312127402009
280,1,1,1,0.5259755153826826
281,0,1,0,0.5058226340097188
282,1,0,0,0.5106909827359633
283,1,1,1,0.6065166389614969
284,1,0,0,0.5323705821764841
285,0,1,0,0.5681220241104219
286,0,1,0,0.5211705298013166
287,1,0,0,0.5223054564224825
288,1,1,1,0.5469348869081113
289,1,1,1,0.5837572898134377
290,1,1,1,0.5154002557093063
291,1,0,0,0.5768904005104019
292,1,0,0,0.500423553690567
293,0,0,1,0.5111283355539238
294,1,1,1,0.5180119347614426
295,1,1,1,0.6123574619381172
296,1,0,0,0.5552987769714041
297,0,0,1,0.6514652843136834
298,0,0,1,0.5461186342413751
299,1,0,0,0.5508235141285789
