sample_id,actual,prediction,correct,confidence
120,0,0,1,0.9997365474700928
121,0,0,1,0.9903677701950073
122,1,1,1,0.8720486164093018
123,0,0,1,0.9999984502792358
124,1,1,1,0.8128758668899536
125,0,0,1,0.9999895095825195
126,0,0,1,0.9522727131843567
127,1,1,1,0.9017820358276367
128,0,0,1,0.999957799911499
129,1,1,1,0.5726193785667419
130,1,1,1,0.9993220567703247
131,1,1,1,0.9813320636749268
132,1,1,1,0.993777871131897
133,0,0,1,0.9945471882820129
134,0,0,1,0.9964579343795776
135,0,0,1,0.9999842643737793
136,1,1,1,0.9995841383934021
137,1,1,1,0.9992783665657043
138,0,1,0,0.612041711807251
139,0,0,1,0.9965444803237915
140,0,0,1,0.9166194796562195
141,0,0,1,0.9463517665863037
142,1,1,1,0.8620612621307373
143,1,1,1,0.9989301562309265
144,1,1,1,0.9992039799690247
145,1,1,1,0.9999786615371704
146,1,1,1,0.9989987015724182
147,0,0,1,0.9817360639572144
148,0,0,1,0.9901408553123474
149,0,0,1,0.984359860420227
150,0,0,1,0.9999286532402039
151,1,1,1,0.9797836542129517
152,0,0,1,0.9996402859687805
153,0,0,1,0.9999985694885254
154,0,0,1,0.986242949962616
155,1,1,1,0.9996587038040161
156,1,1,1,0.9462058544158936
157,0,0,1,0.9625714421272278
158,0,0,1,0.5034521818161011
159,0,0,1,0.9631580710411072
160,0,0,1,0.9999998807907104
161,1,1,1,0.9984633922576904
162,0,0,1,0.6804925203323364
163,0,0,1,0.711391031742096
164,1,1,1,0.9722295999526978
165,0,0,1,0.9987364411354065
166,1,1,1,0.9616624116897583
167,0,0,1,0.9965806603431702
168,1,1,1,0.9818465113639832
169,0,0,1,0.9895761013031006
170,1,1,1,0.9999973773956299
171,0,0,1,0.9999998211860657
172,0,0,1,0.9991688132286072
173,0,1,0,0.7826421856880188
174,0,0,1,0.9791138768196106
175,1,1,1,0.9918903112411499
176,0,0,1,0.9994426369667053
177,1,1,1,0.9972164630889893
178,1,1,1,0.9989581108093262
179,1,1,1,0.5738818049430847
180,0,0,1,0.9975640177726746
181,1,1,1,0.9728412628173828
182,0,0,1,0.9999949932098389
183,1,0,0,0.8683949112892151
184,0,0,1,0.9996925592422485
185,0,0,1,0.9999688863754272
186,0,0,1,0.9999997615814209
187,1,1,1,0.9999477863311768
188,1,1,1,0.973445475101471
189,1,1,1,0.999995231628418
190,1,1,1,0.9987770915031433
191,0,0,1,0.9485802054405212
192,0,0,1,0.7809553146362305
193,1,1,1,0.9994373917579651
194,1,1,1,0.9995130300521851
195,1,1,1,0.9637057781219482
196,1,1,1,0.9999603033065796
197,1,1,1,0.9965081810951233
198,0,0,1,0.9999916553497314
199,0,0,1,0.997915506362915
200,1,1,1,0.6876578330993652
201,1,1,1,0.9866625666618347
202,0,0,1,0.9189939498901367
203,0,0,1,0.9998569488525391
204,1,0,0,0.7060191631317139
205,1,1,1,0.9999991655349731
206,0,0,1,0.9999988079071045
207,0,0,1,0.9987104535102844
208,0,0,1,0.9818211197853088
209,0,0,1,0.9835242629051208
210,1,1,1,0.9997977614402771
211,0,0,1,0.9999249577522278
212,1,1,1,0.7103551626205444
213,1,1,1,0.9997751116752625
214,1,1,1,0.9385417103767395
215,0,0,1,0.9993234872817993
216,0,0,1,0.9873345494270325
217,0,1,0,0.5912807583808899
218,1,1,1,0.576301097869873
219,0,0,1,0.9979387521743774
220,0,0,1,0.9999948143959045
221,1,1,1,0.9953302145004272
222,0,0,1,0.9999975562095642
223,1,1,1,0.9994812607765198
224,1,1,1,0.7501078248023987
225,0,0,1,0.9364479780197144
226,0,0,1,0.8903613090515137
227,1,1,1,0.9752610921859741
228,0,0,1,0.9998877644538879
229,1,1,1,0.9902216196060181
230,0,0,1,0.9993424415588379
231,1,1,1,0.9946586489677429
232,0,1,0,0.5315059423446655
233,0,0,1,0.9999903440475464
234,0,0,1,0.5264784097671509
235,0,0,1,0.9987523555755615
236,1,1,1,0.9944340586662292
237,1,0,0,0.5481985807418823
238,0,0,1,0.9999989867210388
239,1,1,1,0.9857670068740845
240,0,0,1,0.9994637966156006
241,1,1,1,0.9969743490219116
242,0,0,1,0.9906603693962097
243,0,0,1,0.8998575806617737
244,1,1,1,0.927297830581665
245,0,0,1,0.9753304719924927
246,1,1,1,0.7610906958580017
247,1,1,1,0.5640658140182495
248,1,1,1,0.9983636736869812
249,0,0,1,0.9982028603553772
250,0,0,1,0.9878720045089722
251,0,0,1,0.9999282956123352
252,0,0,1,0.9869489073753357
253,0,0,1,1.0
254,1,1,1,0.99928879737854
255,1,1,1,0.9999796152114868
256,1,1,1,0.9940149188041687
257,1,1,1,0.9996572732925415
258,0,0,1,0.9999822974205017
259,1,1,1,0.9864891171455383
260,0,0,1,0.924042820930481
261,0,0,1,0.9999956488609314
262,0,0,1,0.9999038577079773
263,1,1,1,0.9972348809242249
264,0,0,1,0.9994938373565674
265,1,1,1,0.8688162565231323
266,0,0,1,0.9614686369895935
267,0,0,1,0.9996440410614014
268,0,0,1,0.9999369382858276
269,0,1,0,0.7372239828109741
270,0,0,1,0.947999119758606
271,1,1,1,0.7489920854568481
272,0,0,1,0.9999997615814209
273,1,1,1,0.9711934924125671
274,1,1,1,0.9983293414115906
275,0,0,1,0.9772019386291504
276,1,1,1,0.9730211496353149
277,1,1,1,0.9999864101409912
278,0,0,1,0.8016119003295898
279,0,0,1,0.991054117679596
280,1,1,1,0.7037243843078613
281,0,0,1,0.8879612684249878
282,1,0,0,0.7950745820999146
283,1,1,1,0.9978097081184387
284,1,1,1,0.8729118704795837
285,0,1,0,0.9708108901977539
286,0,1,0,0.8497927784919739
287,1,1,1,0.9978781938552856
288,1,1,1,0.9223158955574036
289,1,1,1,0.9999635219573975
290,1,1,1,0.9900504350662231
291,1,1,1,0.9703789949417114
292,1,1,1,0.9912837743759155
293,0,0,1,0.999989926815033
294,1,1,1,0.9379884600639343
295,1,1,1,0.9999092817306519
296,1,1,1,0.8939066529273987
297,0,0,1,0.9999991655349731
298,0,0,1,0.9665554165840149
299,1,1,1,0.9999544620513916
