sample_id,actual,prediction,correct,confidence
76,0,0,1,0.6183776300368289
77,0,1,0,0.624461355056999
78,0,1,0,0.5149813300832157
79,0,0,1,0.6125354637278202
80,1,1,1,0.5807426114690024
81,0,0,1,0.6046090805364464
82,1,1,1,0.662097951307122
83,0,1,0,0.5033266195074655
84,1,1,1,0.5761622040503771
85,0,0,1,0.6457205039281773
86,0,0,1,0.5859105012180561
87,1,0,0,0.5206109703822865
88,1,1,1,0.5053173532048009
89,1,1,1,0.5162243979848882
90,1,1,1,0.6293410096682447
91,1,1,1,0.5512048125196084
92,1,1,1,0.6535644938516889
93,1,0,0,0.5629915719747682
94,0,1,0,0.5452768944014204
95,0,0,1,0.6157485495525132
96,1,1,1,0.6793713373025714
97,1,1,1,0.6408658305811503
98,0,1,0,0.5606469326281336
99,0,0,1,0.6216452483554198
100,1,1,1,0.6661213047422357
101,0,0,1,0.5004747460979202
102,0,0,1,0.5557521928283707
103,1,1,1,0.6635996413344674
104,1,1,1,0.5460006247424628
105,0,0,1,0.501334040875731
106,1,1,1,0.5535209545517105
107,0,0,1,0.6391922897333825
108,1,1,1,0.6327092043396136
109,1,1,1,0.5653031161658436
110,0,0,1,0.6009625737287554
111,1,1,1,0.5522971091253622
112,0,0,1,0.5803958968200934
113,1,1,1,0.5967779798763265
114,0,1,0,0.5790245893543389
115,0,1,0,0.504842089996297
116,0,1,0,0.6149519443538868
117,0,1,0,0.5896449832848877
118,0,0,1,0.6253268297554562
119,0,0,1,0.5083991892195406
120,0,1,0,0.5186516244673901
121,0,0,1,0.6584175737375322
122,1,1,1,0.5391874820700872
123,0,0,1,0.6737933777512605
124,1,0,0,0.5184016525219427
125,0,0,1,0.5135325365712762
126,0,0,1,0.6983958966405754
127,1,1,1,0.5903529197199173
128,0,0,1,0.66885450822037
129,1,0,0,0.5402577436612575
130,1,1,1,0.6205089759938289
131,1,1,1,0.5459064919042306
132,1,1,1,0.6249469947600363
133,0,0,1,0.5701856768383577
134,0,0,1,0.6400308616361392
135,0,0,1,0.6233522251671979
136,1,1,1,0.5262446415701351
137,1,1,1,0.6736199490946058
138,0,1,0,0.5051612813040587
139,0,0,1,0.5120319327096889
140,0,1,0,0.5183060475507136
141,0,1,0,0.5411000378407274
142,1,1,1,0.6561204386904225
143,1,1,1,0.6405938193962005
144,1,1,1,0.5872733016843142
145,1,1,1,0.5962220645588514
146,1,0,0,0.5347538484998549
147,0,1,0,0.5346304020484804
148,0,0,1,0.5756081961484346
149,0,1,0,0.5970789128808417
150,0,1,0,0.5042944447611785
151,1,1,1,0.5348763552827952
152,0,1,0,0.5307070137515449
153,0,0,1,0.5713191541918385
154,0,0,1,0.5477828293412286
155,1,1,1,0.6094573640536287
156,1,1,1,0.5309316578441088
157,0,0,1,0.5318236096710025
158,0,0,1,0.5182327746396407
159,0,0,1,0.5045198561941419
160,0,0,1,0.7009255914006681
161,1,0,0,0.510824386238849
162,0,1,0,0.5939517201262982
163,0,0,1,0.5585036304889968
164,1,1,1,0.5574077885103274
165,0,0,1,0.597996088083119
166,1,1,1,0.6236648023316373
167,0,0,1,0.5776445722038093
168,1,1,1,0.5938257700574314
169,0,0,1,0.5313541380627101
170,1,1,1,0.640717693132507
171,0,0,1,0.6349816210170929
172,0,0,1,0.5970038251014698
173,0,0,1,0.6103239483354423
174,0,1,0,0.5133380705753422
175,1,1,1,0.5339469015275117
176,0,0,1,0.5998161808604627
177,1,1,1,0.6522412443188815
178,1,1,1,0.6335741692517299
179,1,1,1,0.60077273860728
180,0,1,0,0.5824427058564082
181,1,1,1,0.671616307125277
182,0,0,1,0.57358129705277
183,1,1,1,0.5130564661341969
184,0,0,1,0.6250268023441834
185,0,0,1,0.5607293628684508
186,0,0,1,0.6886262864836954
187,1,1,1,0.5153653156192247
188,1,1,1,0.5779072558467088
189,1,1,1,0.5867813477338831
190,1,1,1,0.5446495105066752
191,0,0,1,0.5055357308561341
192,0,1,0,0.5666404520853572
193,1,1,1,0.6956894563166299
194,1,1,1,0.6273209640021217
195,1,1,1,0.5880504969125545
196,1,1,1,0.6081358288474517
197,1,1,1,0.6203147817320473
198,0,0,1,0.6325862785389157
199,0,1,0,0.5453760402251147
200,1,1,1,0.556247107463956
201,1,1,1,0.5286638416210826
202,0,0,1,0.6056797274826384
203,0,0,1,0.6105950254685046
204,1,0,0,0.5311615693447076
205,1,1,1,0.6059465176599718
206,0,0,1,0.6438481152624742
207,0,0,1,0.6514680485300821
208,0,1,0,0.5927321895793843
209,0,0,1,0.5007206071965027
210,1,0,0,0.5106289563846518
211,0,0,1,0.6411715445596564
212,1,1,1,0.5650440385862198
213,1,1,1,0.6054669486888881
214,1,0,0,0.6221564178859522
215,0,0,1,0.604143571274004
216,0,0,1,0.5005946791328102
217,0,0,1,0.5745507135174377
218,1,0,0,0.5743126579695773
219,0,0,1,0.5544767718073482
220,0,0,1,0.6757426151055951
221,1,1,1,0.5528853267658933
222,0,0,1,0.6640193465497687
223,1,1,1,0.6295937843692285
224,1,1,1,0.5520861288882081
225,0,0,1,0.5050129740822251
226,0,1,0,0.5105585331881511
227,1,1,1,0.5785905923443738
228,0,0,1,0.600823921980685
229,1,1,1,0.5617905782581546
230,0,0,1,0.612598012039197
231,1,1,1,0.5233535335857246
232,0,1,0,0.5577579722731327
233,0,0,1,0.666877694705001
234,0,1,0,0.5384741060670619
235,0,0,1,0.5949862834142933
236,1,1,1,0.6018801669779863
237,1,1,1,0.5768863990695978
238,0,0,1,0.673849134648596
239,1,1,1,0.5929455784826152
240,0,0,1,0.6169593263280473
241,1,1,1,0.6175338273334641
242,0,1,0,0.5293441447827024
243,0,1,0,0.5964360552182861
244,1,0,0,0.5167979596422387
245,0,0,1,0.5195717692481064
246,1,0,0,0.604244468471692
247,1,1,1,0.6343762284152126
248,1,1,1,0.5635387338147632
249,0,0,1,0.5237509138127062
250,0,1,0,0.5391486358008684
251,0,0,1,0.6131667603919833
252,0,0,1,0.6978900922706226
253,0,0,1,0.6163697859024493
254,1,1,1,0.6099301452076937
255,1,1,1,0.6336609333253174
256,1,1,1,0.6532846633617604
257,1,1,1,0.617524224425472
258,0,0,1,0.5170939591537573
259,1,1,1,0.5578720239946655
260,0,0,1,0.6026467123551121
261,0,0,1,0.6957505788686817
262,0,0,1,0.7061017908897353
263,1,1,1,0.5781888197185933
264,0,0,1,0.5176082170899599
265,1,1,1,0.5934413247038632
266,0,0,1,0.5071861987483057
267,0,0,1,0.6003698825596042
268,0,0,1,0.5594128266510011
269,0,1,0,0.5773869635493556
270,0,0,1,0.5899146379737044
271,1,0,0,0.5326049080780644
272,0,0,1,0.5063148726359299
273,1,1,1,0.6236240138568079
274,1,1,1,0.5317243500242909
275,0,0,1,0.5244562000690312
276,1,1,1,0.6111554148821766
277,1,1,1,0.6966988599616398
278,0,0,1,0.614091773446247
279,0,0,1,0.611445546804543
280,1,1,1,0.5270820486381476
281,0,1,0,0.514537833835886
282,1,0,0,0.5052450301104823
283,1,1,1,0.6291620749011095
284,1,0,0,0.5245561882640062
285,0,1,0,0.597811193826152
286,0,1,0,0.5101689639981649
287,1,0,0,0.5283418293982847
288,1,1,1,0.5569756491344103
289,1,1,1,0.6161532766713229
290,1,1,1,0.511354093537409
291,1,0,0,0.5819714034449424
292,1,0,0,0.5166865812420605
293,0,0,1,0.5419131880346255
294,1,1,1,0.5143533880480518
295,1,1,1,0.6543529004580163
296,1,0,0,0.5754579209418327
297,0,0,1,0.7081315558704322
298,0,0,1,0.5691045255624945
299,1,0,0,0.5721514316907994
