sample_id,actual,prediction,correct,confidence
182,0,0,1,0.7760112285614014
183,1,1,1,0.7027477025985718
184,0,0,1,0.7968711853027344
185,0,0,1,0.8155108094215393
186,0,0,1,0.9361611008644104
187,1,1,1,0.8232936263084412
188,1,1,1,0.7064359188079834
189,1,1,1,0.8902049660682678
190,1,0,0,0.6553924083709717
191,0,0,1,0.7014771699905396
192,0,1,0,0.6571894884109497
193,1,1,1,0.6688815355300903
194,1,1,1,0.6298942565917969
195,1,1,1,0.5257977247238159
196,1,1,1,0.8386862874031067
197,1,0,0,0.5026292204856873
198,0,0,1,0.7775980234146118
199,0,1,0,0.503587543964386
200,1,1,1,0.5194920897483826
201,1,0,0,0.5880525708198547
202,0,0,1,0.7734426259994507
203,0,0,1,0.870087742805481
204,1,0,0,0.5053337216377258
205,1,1,1,0.8612687587738037
206,0,0,1,0.9700134992599487
207,0,0,1,0.5650845766067505
208,0,0,1,0.7227616310119629
209,0,0,1,0.5729016065597534
210,1,1,1,0.8776196241378784
211,0,0,1,0.7445822954177856
212,1,0,0,0.6052654981613159
213,1,1,1,0.8494071364402771
214,1,1,1,0.7300475239753723
215,0,0,1,0.6997576951980591
216,0,0,1,0.6466728448867798
217,0,0,1,0.6540552377700806
218,1,1,1,0.6905585527420044
219,0,0,1,0.839074969291687
220,0,0,1,0.9125730395317078
221,1,1,1,0.7121211290359497
222,0,0,1,0.9106947779655457
223,1,1,1,0.8100500702857971
224,1,0,0,0.5373186469078064
225,0,0,1,0.6920015811920166
226,0,1,0,0.656501829624176
227,1,1,1,0.5268470644950867
228,0,0,1,0.6676526069641113
229,1,1,1,0.5385296940803528
230,0,0,1,0.6704772710800171
231,1,0,0,0.6281006336212158
232,0,1,0,0.6995009779930115
233,0,0,1,0.8557363748550415
234,0,0,1,0.6117651462554932
235,0,0,1,0.6560357809066772
236,1,1,1,0.8499523401260376
237,1,0,0,0.5123672485351562
238,0,0,1,0.9428133964538574
239,1,1,1,0.7377706170082092
240,0,0,1,0.5451980233192444
241,1,1,1,0.6874504089355469
242,0,0,1,0.6543277502059937
243,0,1,0,0.5244638323783875
244,1,1,1,0.7360125780105591
245,0,0,1,0.7410740852355957
246,1,0,0,0.6375874876976013
247,1,1,1,0.5811603665351868
248,1,1,1,0.7009610533714294
249,0,0,1,0.8481003642082214
250,0,0,1,0.7602152228355408
251,0,0,1,0.8931146264076233
252,0,0,1,0.5645837783813477
253,0,0,1,0.8657259345054626
254,1,1,1,0.7710904479026794
255,1,1,1,0.7968170642852783
256,1,1,1,0.6364039182662964
257,1,1,1,0.680316150188446
258,0,0,1,0.7808998823165894
259,1,1,1,0.6334593296051025
260,0,0,1,0.7251424193382263
261,0,0,1,0.8798505663871765
262,0,0,1,0.8470547199249268
263,1,0,0,0.6210592985153198
264,0,0,1,0.8185102343559265
265,1,1,1,0.5909797549247742
266,0,0,1,0.6597985029220581
267,0,0,1,0.6040769815444946
268,0,0,1,0.8855112791061401
269,0,0,1,0.5987339019775391
270,0,0,1,0.6675636768341064
271,1,1,1,0.7485108375549316
272,0,0,1,0.8675402998924255
273,1,0,0,0.5709502100944519
274,1,1,1,0.5005990862846375
275,0,0,1,0.5945969820022583
276,1,0,0,0.5791957974433899
277,1,1,1,0.8712759017944336
278,0,1,0,0.5450212955474854
279,0,0,1,0.6366599798202515
280,1,0,0,0.5202728509902954
281,0,1,0,0.6115971803665161
282,1,0,0,0.6630242466926575
283,1,1,1,0.7011809349060059
284,1,1,1,0.6127277612686157
285,0,0,1,0.6418667435646057
286,0,1,0,0.6359829306602478
287,1,1,1,0.5487812161445618
288,1,1,1,0.788665235042572
289,1,1,1,0.7074639797210693
290,1,1,1,0.6702600121498108
291,1,1,1,0.733943521976471
292,1,1,1,0.6611983180046082
293,0,0,1,0.9329283237457275
294,1,1,1,0.7030149698257446
295,1,1,1,0.7827479243278503
296,1,1,1,0.6772386431694031
297,0,0,1,0.9097045063972473
298,0,0,1,0.7412137985229492
299,1,1,1,0.7810665369033813
