sample_id,actual,prediction,correct,confidence
90,1,1,1,0.5133843038875056
91,1,1,1,0.5132838843954074
92,1,1,1,0.5216145353843074
93,1,1,1,0.501171664739995
94,0,1,0,0.5154725847862546
95,0,0,1,0.5037163888387073
96,1,1,1,0.5217783151296529
97,1,1,1,0.5230123722566811
98,0,1,0,0.5167575244842029
99,0,0,1,0.5052743973173606
100,1,1,1,0.5180170861563124
101,0,1,0,0.5116343669113135
102,0,0,1,0.5027225662377856
103,1,1,1,0.5196624082171116
104,1,1,1,0.5046849321194761
105,0,1,0,0.512488125071371
106,1,1,1,0.5174456678206191
107,0,1,0,0.5024683133331876
108,1,1,1,0.5168761327624494
109,1,1,1,0.510534315578537
110,0,0,1,0.5014174754901557
111,1,1,1,0.5079608852890753
112,0,0,1,0.5014851779783951
113,1,1,1,0.5150163961382193
114,0,1,0,0.5042361325023673
115,0,1,0,0.5045663156756723
116,0,1,0,0.5169939002289553
117,0,1,0,0.5164028647828736
118,0,0,1,0.5055230614278625
119,0,1,0,0.5123842298543514
120,0,1,0,0.5076331523549743
121,0,0,1,0.5078696412624301
122,1,1,1,0.5061524156494456
123,0,0,1,0.5054148298862344
124,1,1,1,0.5034183557044036
125,0,1,0,0.5043389432614291
126,0,0,1,0.5098995705461841
127,1,1,1,0.51723270098441
128,0,0,1,0.50299956810013
129,1,0,0,0.5007602827360405
130,1,1,1,0.5190378279025409
131,1,1,1,0.5057350826789982
132,1,1,1,0.5196715113901416
133,0,1,0,0.5011765012352821
134,0,0,1,0.5063739836786141
135,0,1,0,0.5014999475913224
136,1,1,1,0.5068524119089307
137,1,1,1,0.5226546409499899
138,0,1,0,0.5127153986821883
139,0,1,0,0.5110732183764196
140,0,1,0,0.5069397790407233
141,0,1,0,0.5155140618472304
142,1,1,1,0.5199783199335771
143,1,1,1,0.52033633905359
144,1,1,1,0.5162142161612105
145,1,1,1,0.5096497329761217
146,1,0,0,0.5036580903853737
147,0,1,0,0.5141240539210686
148,0,0,1,0.503312193649192
149,0,1,0,0.518630671294491
150,0,1,0,0.5148170023445496
151,1,1,1,0.513867095256885
152,0,1,0,0.5084390935270736
153,0,1,0,0.500968058162518
154,0,1,0,0.5024858598887161
155,1,1,1,0.5168354400005111
156,1,1,1,0.5156967026886854
157,0,1,0,0.5046323606916853
158,0,1,0,0.5116421518207154
159,0,1,0,0.5015445630579223
160,0,0,1,0.5099842765474529
161,1,1,1,0.5009344922156066
162,0,1,0,0.5126985704058662
163,0,1,0,0.5016336336154649
164,1,1,1,0.5165947296360951
165,0,0,1,0.5030902350415407
166,1,1,1,0.5164659810483928
167,0,0,1,0.504252006984288
168,1,1,1,0.5144451160901851
169,0,1,0,0.5046353993662358
170,1,1,1,0.5187476558388157
171,0,0,1,0.5046113134894847
172,0,1,0,0.5068145208265431
173,0,0,1,0.5049564596118715
174,0,1,0,0.5084433468854308
175,1,1,1,0.5131966443697936
176,0,1,0,0.5026227304277419
177,1,1,1,0.5211650188096821
178,1,1,1,0.5165169470958083
179,1,1,1,0.5148936997690661
180,0,1,0,0.5133541395361618
181,1,1,1,0.5226658477174783
182,0,1,0,0.5029211508967592
183,1,1,1,0.5086372921836223
184,0,0,1,0.5018116619458993
185,0,1,0,0.504019477882231
186,0,0,1,0.5081973932850848
187,1,1,1,0.5103517624365835
188,1,1,1,0.5103905876958144
189,1,1,1,0.5086920984160529
190,1,1,1,0.5133874513047335
191,0,1,0,0.50555384746848
192,0,1,0,0.5101011770605473
193,1,1,1,0.5232712651475702
194,1,1,1,0.518869491984044
195,1,1,1,0.51424526481106
196,1,1,1,0.5191436935528666
197,1,1,1,0.5179579047276033
198,0,0,1,0.5047598029417335
199,0,1,0,0.5097644925934443
200,1,1,1,0.5163301959986515
201,1,1,1,0.5098590714775152
202,0,0,1,0.5049210378795794
203,0,0,1,0.5016489784499111
204,1,0,0,0.5010419578906345
205,1,1,1,0.5078347448664748
206,0,0,1,0.5040847983660033
207,0,0,1,0.5073502579497388
208,0,1,0,0.5207325903648335
209,0,1,0,0.512208659721567
210,1,1,1,0.5046652774458883
211,0,0,1,0.5020042980162679
212,1,1,1,0.5169920140313685
213,1,1,1,0.5177032982662804
214,1,0,0,0.5010214073120998
215,0,0,1,0.5004816721870777
216,0,1,0,0.5125786903892913
217,0,0,1,0.5032103535715833
218,1,1,1,0.5009786413087682
219,0,1,0,0.5082000600982431
220,0,0,1,0.5068064138939974
221,1,1,1,0.5173128411872783
222,0,0,1,0.504091238523565
223,1,1,1,0.5174380501898047
224,1,1,1,0.5131702289143363
225,0,1,0,0.5035609345381922
226,0,1,0,0.508384338320966
227,1,1,1,0.5126857071883341
228,0,0,1,0.5022288320861729
229,1,1,1,0.512731128281677
230,0,0,1,0.5037660855124343
231,1,1,1,0.5176924786016707
232,0,1,0,0.5132122790022928
233,0,0,1,0.5037088359057471
234,0,1,0,0.5087026592594186
235,0,0,1,0.5043076980906811
236,1,1,1,0.5163716289423111
237,1,1,1,0.5137314234602613
238,0,0,1,0.5085858695208405
239,1,1,1,0.5173637258596433
240,0,0,1,0.5047869241960059
241,1,1,1,0.5126902154567528
242,0,1,0,0.5108918195259883
243,0,1,0,0.5180363523794015
244,1,1,1,0.5093530654974723
245,0,1,0,0.5061227169143233
246,1,0,0,0.5010543876631081
247,1,1,1,0.5198037130703113
248,1,1,1,0.510015283475675
249,0,1,0,0.5040907903021116
250,0,1,0,0.5167144800432618
251,0,0,1,0.5013836778344327
252,0,0,1,0.5086303460185658
253,0,0,1,0.5044993514721678
254,1,1,1,0.517179101067397
255,1,1,1,0.5149826553368982
256,1,1,1,0.5232010389006093
257,1,1,1,0.5188236986682294
258,0,1,0,0.5122137326598731
259,1,1,1,0.5065295808186748
260,0,1,0,0.5052145088867704
261,0,0,1,0.5067053673619182
262,0,0,1,0.5097065906796316
263,1,1,1,0.5065859971251703
264,0,1,0,0.5002699579729563
265,1,1,1,0.5157895865872908
266,0,1,0,0.5137713713054369
267,0,1,0,0.5032789062573283
268,0,1,0,0.5061026899415415
269,0,1,0,0.5097159666636475
270,0,1,0,0.5007209902598858
271,1,1,1,0.5044805367051864
272,0,1,0,0.5081693555287283
273,1,1,1,0.5190513082622924
274,1,1,1,0.5097974011241567
275,0,1,0,0.5024068390308698
276,1,1,1,0.5176258717390063
277,1,1,1,0.5232727042806632
278,0,0,1,0.5014820516631296
279,0,0,1,0.5046388126882195
280,1,1,1,0.5111702378915062
281,0,1,0,0.503889717014313
282,1,1,1,0.5065610870365864
283,1,1,1,0.5206136503110651
284,1,1,1,0.5055512642814214
285,0,1,0,0.5079388626052206
286,0,1,0,0.5123989181963252
287,1,1,1,0.5033528463319871
288,1,1,1,0.5148558159613519
289,1,1,1,0.5207561938971405
290,1,1,1,0.509256160653278
291,1,0,0,0.5005781580638182
292,1,1,1,0.5091843295768337
293,0,1,0,0.5081790419476074
294,1,1,1,0.5100991684684759
295,1,1,1,0.5225265081933145
296,1,0,0,0.5003644892089785
297,0,0,1,0.5103198156252469
298,0,1,0,0.5001967205739077
299,1,0,0,0.5006796463373233
