sample_id,actual,prediction,correct,confidence
193,1,1,1,0.6968988333167261
194,1,1,1,0.6429491134002265
195,1,1,1,0.6283061873624882
196,1,1,1,0.5954577343350383
197,1,1,1,0.5858007061750198
198,0,0,1,0.6293834329638018
199,0,1,0,0.5783702881752141
200,1,1,1,0.5811624423088472
201,1,0,0,0.5150379448155273
202,0,0,1,0.5719511659293182
203,0,0,1,0.6675084354415719
204,1,0,0,0.5141123919656534
205,1,1,1,0.601319584247452
206,0,0,1,0.6764442977937914
207,0,0,1,0.6456417796164551
208,0,1,0,0.5826080225543949
209,0,0,1,0.5385152464500675
210,1,1,1,0.5219433559557621
211,0,0,1,0.6853657376251674
212,1,1,1,0.5138705637684065
213,1,1,1,0.6521658755770205
214,1,0,0,0.6258996119520894
215,0,0,1,0.6283987476669697
216,0,1,0,0.5248013944789853
217,0,0,1,0.5922510926685809
218,1,0,0,0.5375755369334443
219,0,0,1,0.5819050838032549
220,0,0,1,0.6702903620023367
221,1,1,1,0.545969922188695
222,0,0,1,0.6641008480168571
223,1,1,1,0.6768174828520491
224,1,1,1,0.5169874711233292
225,0,0,1,0.5303080305605583
226,0,0,1,0.5367709346797059
227,1,1,1,0.6111806396825897
228,0,0,1,0.6187667178151205
229,1,1,1,0.544914642253958
230,0,0,1,0.6069627811307554
231,1,1,1,0.5829170141792641
232,0,1,0,0.5418318461671157
233,0,0,1,0.6772067509597862
234,0,1,0,0.5330813330428664
235,0,0,1,0.5006506736093594
236,1,1,1,0.6265106588892744
237,1,1,1,0.5280974638211916
238,0,0,1,0.6507303380082119
239,1,1,1,0.5700060038148367
240,0,0,1,0.5643076017878486
241,1,1,1,0.6219633295340647
242,0,0,1,0.5060157751007128
243,0,1,0,0.5887928011626695
244,1,1,1,0.5599681212345722
245,0,1,0,0.5025311341761273
246,1,0,0,0.6663775924977619
247,1,1,1,0.633307095637088
248,1,1,1,0.6779196611287811
249,0,1,0,0.5573073620954215
250,0,0,1,0.5132383397080584
251,0,0,1,0.5538568865705543
252,0,0,1,0.7015876942934325
253,0,0,1,0.6406001244819799
254,1,1,1,0.6526173074714836
255,1,1,1,0.618400982781413
256,1,1,1,0.624948161954783
257,1,1,1,0.68075395987353
258,0,0,1,0.5396158552669547
259,1,1,1,0.6313840974558801
260,0,0,1,0.6785540066344821
261,0,0,1,0.6892485511874937
262,0,0,1,0.68084047401058
263,1,1,1,0.6051195455615598
264,0,0,1,0.5380605261720286
265,1,1,1,0.6684684507196684
266,0,0,1,0.5671001311639212
267,0,0,1,0.6041333599808201
268,0,0,1,0.5080795955996422
269,0,1,0,0.6148328351732284
270,0,0,1,0.5596675292171859
271,1,0,0,0.5519057536087348
272,0,0,1,0.5652191121888005
273,1,1,1,0.5687913308662471
274,1,1,1,0.5399190327059594
275,0,0,1,0.5123959826587043
276,1,1,1,0.6551153772133966
277,1,1,1,0.6950753538181376
278,0,0,1,0.6470708909376124
279,0,0,1,0.5808816224159455
280,1,1,1,0.6487363038962793
281,0,1,0,0.540440175209932
282,1,1,1,0.6130888103824084
283,1,1,1,0.543182315788017
284,1,0,0,0.6192958135041
285,0,1,0,0.6180903667717051
286,0,1,0,0.545431192560018
287,1,1,1,0.5097497118669854
288,1,1,1,0.5628517478875714
289,1,1,1,0.6628916536600847
290,1,1,1,0.5398173282378272
291,1,0,0,0.5918345120003409
292,1,0,0,0.5278655336049072
293,0,0,1,0.5423545764861395
294,1,1,1,0.540475282852995
295,1,1,1,0.6556279885722993
296,1,0,0,0.6029817905123649
297,0,0,1,0.6980016096130263
298,0,0,1,0.6384683846002491
299,1,0,0,0.5551495341549242
