sample_id,actual,prediction,correct,confidence
77,0,0,1,0.9993940591812134
78,0,0,1,0.6020898818969727
79,0,0,1,0.9389866590499878
80,1,1,1,0.7699759006500244
81,0,0,1,0.9999696612358093
82,1,1,1,0.9999911785125732
83,0,1,0,0.5584735870361328
84,1,1,1,0.994734525680542
85,0,0,1,0.9955736398696899
86,0,0,1,0.9996548891067505
87,1,1,1,0.9919785261154175
88,1,1,1,0.997611403465271
89,1,1,1,0.9560527801513672
90,1,1,1,0.9999823570251465
91,1,1,1,0.9772998094558716
92,1,1,1,0.9999634027481079
93,1,1,1,0.9835936427116394
94,0,0,1,0.9776620864868164
95,0,0,1,0.9932265877723694
96,1,1,1,0.9999901056289673
97,1,1,1,0.9955358505249023
98,0,0,1,0.9934987425804138
99,0,0,1,0.9612194895744324
100,1,1,1,0.9999964237213135
101,0,0,1,0.9018779993057251
102,0,0,1,0.8883223533630371
103,1,1,1,0.9999861717224121
104,1,1,1,0.946277916431427
105,0,0,1,0.9263705015182495
106,1,1,1,0.9991050362586975
107,0,0,1,0.9999944567680359
108,1,1,1,0.9997186064720154
109,1,1,1,0.9998869895935059
110,0,0,1,0.9989465475082397
111,1,1,1,0.9999994039535522
112,0,0,1,0.9998701810836792
113,1,1,1,0.9971868395805359
114,0,1,0,0.5469363927841187
115,0,0,1,0.9932348728179932
116,0,0,1,0.9688199162483215
117,0,0,1,0.9999490976333618
118,0,0,1,0.9975998997688293
119,0,0,1,0.9999972581863403
120,0,0,1,0.998763382434845
121,0,0,1,0.9733375906944275
122,1,1,1,0.9150594472885132
123,0,0,1,0.9999943971633911
124,1,1,1,0.8945218920707703
125,0,0,1,0.9999898672103882
126,0,0,1,0.9951952695846558
127,1,1,1,0.9171760082244873
128,0,0,1,0.9999215006828308
129,1,0,0,0.7940266132354736
130,1,1,1,0.9992372989654541
131,1,1,1,0.9967613816261292
132,1,1,1,0.9900942444801331
133,0,0,1,0.9782912135124207
134,0,0,1,0.9979919195175171
135,0,0,1,0.9999735355377197
136,1,1,1,0.9996490478515625
137,1,1,1,0.9992927312850952
138,0,0,1,0.5725821256637573
139,0,0,1,0.9975612163543701
140,0,0,1,0.9480774998664856
141,0,0,1,0.7741274237632751
142,1,1,1,0.988467276096344
143,1,1,1,0.997036337852478
144,1,1,1,0.9887209534645081
145,1,1,1,0.9999995231628418
146,1,1,1,0.9968684315681458
147,0,0,1,0.9819179773330688
148,0,0,1,0.9932042956352234
149,0,0,1,0.8162176609039307
150,0,0,1,0.9999051690101624
151,1,1,1,0.9615549445152283
152,0,0,1,0.9997113347053528
153,0,0,1,0.9999976754188538
154,0,0,1,0.9971498847007751
155,1,1,1,0.9995610117912292
156,1,1,1,0.9415292739868164
157,0,0,1,0.9828423261642456
158,0,0,1,0.8150675296783447
159,0,0,1,0.948959469795227
160,0,0,1,0.9999997019767761
161,1,1,1,0.9959900975227356
162,0,0,1,0.7428406476974487
163,0,0,1,0.8741416335105896
164,1,1,1,0.9781362414360046
165,0,0,1,0.995909571647644
166,1,1,1,0.9748921990394592
167,0,0,1,0.9955490827560425
168,1,1,1,0.98774254322052
169,0,0,1,0.971722424030304
170,1,1,1,0.9999998807907104
171,0,0,1,0.9999993443489075
172,0,0,1,0.9989572763442993
173,0,0,1,0.6405317783355713
174,0,0,1,0.9108034372329712
175,1,1,1,0.9881091713905334
176,0,0,1,0.9990536570549011
177,1,1,1,0.9987731575965881
178,1,1,1,0.9993977546691895
179,1,1,1,0.8544964790344238
180,0,0,1,0.9924320578575134
181,1,1,1,0.9951950907707214
182,0,0,1,0.9999858140945435
183,1,1,1,0.8764869570732117
184,0,0,1,0.9999474883079529
185,0,0,1,0.9999483227729797
186,0,0,1,0.9999990463256836
187,1,1,1,0.9999951124191284
188,1,1,1,0.9864081144332886
189,1,1,1,0.9999990463256836
190,1,1,1,0.997896671295166
191,0,0,1,0.9824677109718323
192,0,0,1,0.7484081983566284
193,1,1,1,0.9997028708457947
194,1,1,1,0.9990625977516174
195,1,1,1,0.9254341721534729
196,1,1,1,0.9999938011169434
197,1,1,1,0.9969297051429749
198,0,0,1,0.9999165534973145
199,0,0,1,0.9934905767440796
200,1,1,1,0.824083149433136
201,1,1,1,0.9541341066360474
202,0,0,1,0.876671314239502
203,0,0,1,0.9997643828392029
204,1,0,0,0.8397254943847656
205,1,1,1,1.0
206,0,0,1,0.999998927116394
207,0,0,1,0.9836271405220032
208,0,0,1,0.9932876825332642
209,0,0,1,0.9830387830734253
210,1,1,1,0.9997401833534241
211,0,0,1,0.9996724128723145
212,1,1,1,0.5130468606948853
213,1,1,1,0.9998286962509155
214,1,1,1,0.8895673751831055
215,0,0,1,0.9986818432807922
216,0,0,1,0.9832581877708435
217,0,0,1,0.6012475490570068
218,1,1,1,0.8532863855361938
219,0,0,1,0.9992744326591492
220,0,0,1,0.9999921321868896
221,1,1,1,0.9950196743011475
222,0,0,1,0.9999983310699463
223,1,1,1,0.9994959831237793
224,1,1,1,0.8408310413360596
225,0,0,1,0.8659614324569702
226,0,0,1,0.880145788192749
227,1,1,1,0.9395602345466614
228,0,0,1,0.9999486207962036
229,1,1,1,0.9987285733222961
230,0,0,1,0.996351420879364
231,1,1,1,0.9815313816070557
232,0,1,0,0.5662140846252441
233,0,0,1,0.9999861717224121
234,0,1,0,0.5531355142593384
235,0,0,1,0.9981545805931091
236,1,1,1,0.9937291145324707
237,1,1,1,0.586306631565094
238,0,0,1,0.9999984502792358
239,1,1,1,0.9831051230430603
240,0,0,1,0.9994257092475891
241,1,1,1,0.9985754489898682
242,0,0,1,0.9946945309638977
243,0,0,1,0.7958958148956299
244,1,1,1,0.9524125456809998
245,0,0,1,0.9944164752960205
246,1,1,1,0.5728150606155396
247,1,1,1,0.9749762415885925
248,1,1,1,0.9994394183158875
249,0,0,1,0.9985998868942261
250,0,0,1,0.9946815967559814
251,0,0,1,0.9999201893806458
252,0,0,1,0.9988890886306763
253,0,0,1,1.0
254,1,1,1,0.9996541738510132
255,1,1,1,0.9999920129776001
256,1,1,1,0.9962814450263977
257,1,1,1,0.999901533126831
258,0,0,1,0.9999478459358215
259,1,1,1,0.9795559048652649
260,0,0,1,0.9828017354011536
261,0,0,1,0.9999978542327881
262,0,0,1,0.9999470710754395
263,1,1,1,0.9425546526908875
264,0,0,1,0.9996311664581299
265,1,1,1,0.986335277557373
266,0,0,1,0.9764454364776611
267,0,0,1,0.9997370839118958
268,0,0,1,0.9994030594825745
269,0,0,1,0.6577538251876831
270,0,0,1,0.8463626503944397
271,1,1,1,0.9211452007293701
272,0,0,1,0.9999982714653015
273,1,1,1,0.9900627732276917
274,1,1,1,0.9860215783119202
275,0,0,1,0.9523878693580627
276,1,1,1,0.9176293611526489
277,1,1,1,0.9999984502792358
278,0,0,1,0.6113903522491455
279,0,0,1,0.9979186058044434
280,1,1,1,0.6914408802986145
281,0,0,1,0.8172036409378052
282,1,0,0,0.6595639586448669
283,1,1,1,0.9980242252349854
284,1,1,1,0.7594781517982483
285,0,1,0,0.9582683444023132
286,0,1,0,0.8790349960327148
287,1,1,1,0.9980168342590332
288,1,1,1,0.9470794200897217
289,1,1,1,0.999981164932251
290,1,1,1,0.9984216690063477
291,1,1,1,0.9690713286399841
292,1,1,1,0.995697021484375
293,0,0,1,0.9999820590019226
294,1,1,1,0.5611011981964111
295,1,1,1,0.9999833106994629
296,1,1,1,0.8228363990783691
297,0,0,1,0.9999980926513672
298,0,0,1,0.9729019403457642
299,1,1,1,0.9999256134033203
