sample_id,actual,prediction,correct,confidence
95,0,0,1,0.9183158278465271
96,1,1,1,0.9946321249008179
97,1,1,1,0.8627661466598511
98,0,0,1,0.9104215502738953
99,0,0,1,0.886273980140686
100,1,1,1,0.9976220726966858
101,0,0,1,0.8254376649856567
102,0,0,1,0.6510599255561829
103,1,1,1,0.9867579340934753
104,1,1,1,0.6861142516136169
105,0,0,1,0.816935122013092
106,1,1,1,0.9341011047363281
107,0,0,1,0.9964039325714111
108,1,1,1,0.9397069811820984
109,1,1,1,0.9802191853523254
110,0,0,1,0.8679901957511902
111,1,1,1,0.9962006211280823
112,0,0,1,0.9817692637443542
113,1,1,1,0.9039783477783203
114,0,0,1,0.5833956003189087
115,0,0,1,0.893422544002533
116,0,0,1,0.8913173675537109
117,0,0,1,0.9966462850570679
118,0,0,1,0.9500424861907959
119,0,0,1,0.9991258978843689
120,0,0,1,0.9562639594078064
121,0,0,1,0.780437171459198
122,1,1,1,0.8536097407341003
123,0,0,1,0.9975071549415588
124,1,1,1,0.7412596344947815
125,0,0,1,0.9960879683494568
126,0,0,1,0.8675611615180969
127,1,1,1,0.7717035412788391
128,0,0,1,0.9722464084625244
129,1,1,1,0.5946703553199768
130,1,1,1,0.8046812415122986
131,1,1,1,0.6794278025627136
132,1,1,1,0.88682621717453
133,0,0,1,0.9448632001876831
134,0,0,1,0.9399932026863098
135,0,0,1,0.9924669861793518
136,1,1,1,0.9349449872970581
137,1,1,1,0.9359119534492493
138,0,1,0,0.6073294281959534
139,0,0,1,0.7878035306930542
140,0,0,1,0.746574878692627
141,0,0,1,0.7820116281509399
142,1,1,1,0.8718388080596924
143,1,1,1,0.7263877987861633
144,1,1,1,0.8026053309440613
145,1,1,1,0.9992764592170715
146,1,1,1,0.8932870030403137
147,0,0,1,0.5650094747543335
148,0,0,1,0.8964014053344727
149,0,0,1,0.834304928779602
150,0,0,1,0.9895718693733215
151,1,1,1,0.7317566275596619
152,0,0,1,0.9673790335655212
153,0,0,1,0.9936214089393616
154,0,0,1,0.9824519157409668
155,1,1,1,0.9828202724456787
156,1,1,1,0.8204312920570374
157,0,0,1,0.7935158610343933
158,0,0,1,0.8724281787872314
159,0,0,1,0.7574552297592163
160,0,0,1,0.9991052746772766
161,1,1,1,0.9314190745353699
162,0,0,1,0.6343754529953003
163,0,0,1,0.6684304475784302
164,1,1,1,0.9227096438407898
165,0,0,1,0.9358266592025757
166,1,1,1,0.8361963629722595
167,0,0,1,0.904140055179596
168,1,1,1,0.8402897715568542
169,0,0,1,0.6722415685653687
170,1,1,1,0.9993595480918884
171,0,0,1,0.997852623462677
172,0,0,1,0.975954532623291
173,0,0,1,0.5514945983886719
174,0,0,1,0.7226206660270691
175,1,1,1,0.7147582173347473
176,0,0,1,0.949496865272522
177,1,1,1,0.9418022036552429
178,1,1,1,0.9652712941169739
179,1,0,0,0.6508820056915283
180,0,0,1,0.9411944150924683
181,1,1,1,0.8922877907752991
182,0,0,1,0.9861801862716675
183,1,1,1,0.5734140872955322
184,0,0,1,0.9877845048904419
185,0,0,1,0.9762607216835022
186,0,0,1,0.9984090924263
187,1,1,1,0.9981576800346375
188,1,1,1,0.7398534417152405
189,1,1,1,0.9626390337944031
190,1,1,1,0.8771653175354004
191,0,0,1,0.8856287002563477
192,0,1,0,0.6964137554168701
193,1,1,1,0.9720476865768433
194,1,1,1,0.9594521522521973
195,1,1,1,0.771579384803772
196,1,1,1,0.9957513809204102
197,1,1,1,0.9187248945236206
198,0,0,1,0.9923627376556396
199,0,0,1,0.867393970489502
200,1,1,1,0.6100314855575562
201,1,1,1,0.7327703833580017
202,0,0,1,0.7513977289199829
203,0,0,1,0.9748529195785522
204,1,0,0,0.6853622794151306
205,1,1,1,0.9996871948242188
206,0,0,1,0.9961193203926086
207,0,0,1,0.8205395340919495
208,0,0,1,0.6606767177581787
209,0,0,1,0.9063355922698975
210,1,1,1,0.9552754163742065
211,0,0,1,0.9568552374839783
212,1,0,0,0.6899173855781555
213,1,1,1,0.9852287769317627
214,1,1,1,0.8823021054267883
215,0,0,1,0.963167130947113
216,0,0,1,0.8984856605529785
217,0,1,0,0.5855252146720886
218,1,1,1,0.6096064448356628
219,0,0,1,0.9314557313919067
220,0,0,1,0.9955577254295349
221,1,1,1,0.9142944812774658
222,0,0,1,0.998623251914978
223,1,1,1,0.9662570357322693
224,1,0,0,0.5182247161865234
225,0,0,1,0.7190470099449158
226,0,0,1,0.8388488292694092
227,1,1,1,0.7788775563240051
228,0,0,1,0.9800947904586792
229,1,1,1,0.9231472015380859
230,0,0,1,0.9698602557182312
231,1,1,1,0.8589158058166504
232,0,0,1,0.5437581539154053
233,0,0,1,0.993401825428009
234,0,1,0,0.5006985664367676
235,0,0,1,0.9377374053001404
236,1,1,1,0.8363070487976074
237,1,1,1,0.6992528438568115
238,0,0,1,0.9978934526443481
239,1,1,1,0.7411523461341858
240,0,0,1,0.9764959812164307
241,1,1,1,0.9124495983123779
242,0,0,1,0.8390910029411316
243,0,0,1,0.8528931140899658
244,1,1,1,0.9017674922943115
245,0,0,1,0.9387667775154114
246,1,1,1,0.6116926670074463
247,1,1,1,0.8232157230377197
248,1,1,1,0.9625946283340454
249,0,0,1,0.9628667831420898
250,0,0,1,0.8858979344367981
251,0,0,1,0.9854452610015869
252,0,0,1,0.9514080882072449
253,0,0,1,0.999731183052063
254,1,1,1,0.9786170125007629
255,1,1,1,0.9848406910896301
256,1,1,1,0.7946701645851135
257,1,1,1,0.9830219745635986
258,0,0,1,0.9875531792640686
259,1,1,1,0.8528145551681519
260,0,0,1,0.745562732219696
261,0,0,1,0.9964284896850586
262,0,0,1,0.9947645664215088
263,1,1,1,0.8267697095870972
264,0,0,1,0.9763242602348328
265,1,1,1,0.7662287354469299
266,0,0,1,0.8885080218315125
267,0,0,1,0.9391624331474304
268,0,0,1,0.9433821439743042
269,0,1,0,0.5661207437515259
270,0,0,1,0.6490222215652466
271,1,1,1,0.9229902625083923
272,0,0,1,0.9979512095451355
273,1,1,1,0.6724939942359924
274,1,1,1,0.6994403600692749
275,0,0,1,0.7697241306304932
276,1,1,1,0.6526421308517456
277,1,1,1,0.9950129389762878
278,0,1,0,0.5782471895217896
279,0,0,1,0.9497236609458923
280,1,1,1,0.7872393727302551
281,0,1,0,0.5141417384147644
282,1,0,0,0.6318986415863037
283,1,1,1,0.9415088891983032
284,1,0,0,0.6044335961341858
285,0,0,1,0.5683743953704834
286,0,0,1,0.5556074976921082
287,1,1,1,0.8278329968452454
288,1,1,1,0.6823773384094238
289,1,1,1,0.9869972467422485
290,1,1,1,0.9055464863777161
291,1,1,1,0.7163773775100708
292,1,1,1,0.928142249584198
293,0,0,1,0.9933257102966309
294,1,1,1,0.6762752532958984
295,1,1,1,0.9913163185119629
296,1,0,0,0.542396068572998
297,0,0,1,0.9977397918701172
298,0,0,1,0.6611193418502808
299,1,1,1,0.9740411639213562
