sample_id,actual,prediction,correct,confidence
122,1,1,1,0.8165020942687988
123,0,0,1,0.9999540448188782
124,1,1,1,0.8264063596725464
125,0,0,1,0.9998766183853149
126,0,0,1,0.9859038591384888
127,1,1,1,0.8129680156707764
128,0,0,1,0.9995803236961365
129,1,0,0,0.7992783784866333
130,1,1,1,0.9960142374038696
131,1,1,1,0.9842156767845154
132,1,1,1,0.9692339897155762
133,0,0,1,0.9602341651916504
134,0,0,1,0.994236171245575
135,0,0,1,0.999791145324707
136,1,1,1,0.9973480701446533
137,1,1,1,0.9966886639595032
138,0,0,1,0.5262965559959412
139,0,0,1,0.9924138188362122
140,0,0,1,0.919898509979248
141,0,0,1,0.820631206035614
142,1,1,1,0.9721837639808655
143,1,1,1,0.983062744140625
144,1,1,1,0.9677911996841431
145,1,1,1,0.9999901056289673
146,1,1,1,0.986063539981842
147,0,0,1,0.9594506025314331
148,0,0,1,0.9821261167526245
149,0,0,1,0.7963293790817261
150,0,0,1,0.9994708299636841
151,1,1,1,0.8934270143508911
152,0,0,1,0.9989017844200134
153,0,0,1,0.9999741911888123
154,0,0,1,0.9898998737335205
155,1,1,1,0.9979028701782227
156,1,1,1,0.8894418478012085
157,0,0,1,0.9682769179344177
158,0,0,1,0.7927298545837402
159,0,0,1,0.9234416484832764
160,0,0,1,0.9999936819076538
161,1,1,1,0.9857958555221558
162,0,0,1,0.6531469821929932
163,0,0,1,0.8448078632354736
164,1,1,1,0.937912106513977
165,0,0,1,0.9889328479766846
166,1,1,1,0.9357101917266846
167,0,0,1,0.9869286417961121
168,1,1,1,0.9706965088844299
169,0,0,1,0.92645263671875
170,1,1,1,0.9999971389770508
171,0,0,1,0.9999883770942688
172,0,0,1,0.9960139393806458
173,0,0,1,0.668268084526062
174,0,0,1,0.8679057359695435
175,1,1,1,0.9683351516723633
176,0,0,1,0.9963492751121521
177,1,1,1,0.9961561560630798
178,1,1,1,0.9968710541725159
179,1,1,1,0.8512638807296753
180,0,0,1,0.9730209112167358
181,1,1,1,0.9820088148117065
182,0,0,1,0.9999017715454102
183,1,1,1,0.6948181390762329
184,0,0,1,0.9996094107627869
185,0,0,1,0.999489963054657
186,0,0,1,0.9999881386756897
187,1,1,1,0.9999459981918335
188,1,1,1,0.9424488544464111
189,1,1,1,0.9999760389328003
190,1,1,1,0.9918668866157532
191,0,0,1,0.9628888368606567
192,0,0,1,0.7492998838424683
193,1,1,1,0.998498797416687
194,1,1,1,0.996649444103241
195,1,1,1,0.8518696427345276
196,1,1,1,0.999930739402771
197,1,1,1,0.9889382123947144
198,0,0,1,0.9994743466377258
199,0,0,1,0.9811879992485046
200,1,1,1,0.7242681980133057
201,1,1,1,0.9296995997428894
202,0,0,1,0.8823432922363281
203,0,0,1,0.998869776725769
204,1,0,0,0.8112099170684814
205,1,1,1,0.9999990463256836
206,0,0,1,0.9999881386756897
207,0,0,1,0.9553489685058594
208,0,0,1,0.9813405871391296
209,0,0,1,0.9766930937767029
210,1,1,1,0.9983616471290588
211,0,0,1,0.9986840486526489
212,1,0,0,0.5227067470550537
213,1,1,1,0.9988588094711304
214,1,1,1,0.8410938382148743
215,0,0,1,0.996263325214386
216,0,0,1,0.9750030040740967
217,0,0,1,0.5859278440475464
218,1,1,1,0.8358990550041199
219,0,0,1,0.9969291687011719
220,0,0,1,0.99994957447052
221,1,1,1,0.9774813652038574
222,0,0,1,0.9999765157699585
223,1,1,1,0.9976677298545837
224,1,1,1,0.738798201084137
225,0,0,1,0.8135144710540771
226,0,0,1,0.8650723099708557
227,1,1,1,0.8914904594421387
228,0,0,1,0.9996185898780823
229,1,1,1,0.9954931735992432
230,0,0,1,0.9834707379341125
231,1,1,1,0.9353562593460083
232,0,0,1,0.5473519563674927
233,0,0,1,0.9998766183853149
234,0,1,0,0.5587465763092041
235,0,0,1,0.9935706853866577
236,1,1,1,0.9781493544578552
237,1,0,0,0.5153984427452087
238,0,0,1,0.9999839663505554
239,1,1,1,0.969268262386322
240,0,0,1,0.9966161847114563
241,1,1,1,0.9940164089202881
242,0,0,1,0.9860656261444092
243,0,0,1,0.7963352203369141
244,1,1,1,0.9139540791511536
245,0,0,1,0.9852051138877869
246,1,1,1,0.5494558811187744
247,1,1,1,0.9400502443313599
248,1,1,1,0.9978540539741516
249,0,0,1,0.9950899481773376
250,0,0,1,0.9854630827903748
251,0,0,1,0.9995038509368896
252,0,0,1,0.9958285093307495
253,0,0,1,0.9999993443489075
254,1,1,1,0.9985722303390503
255,1,1,1,0.9999105930328369
256,1,1,1,0.9834631085395813
257,1,1,1,0.9992289543151855
258,0,0,1,0.9997144937515259
259,1,1,1,0.9551612138748169
260,0,0,1,0.9674018621444702
261,0,0,1,0.9999756217002869
262,0,0,1,0.9996045827865601
263,1,1,1,0.9115435481071472
264,0,0,1,0.9982404708862305
265,1,1,1,0.9433256387710571
266,0,0,1,0.9522818326950073
267,0,0,1,0.9989413022994995
268,0,0,1,0.9960116744041443
269,0,0,1,0.5591717958450317
270,0,0,1,0.7963854670524597
271,1,1,1,0.8268591165542603
272,0,0,1,0.9999786019325256
273,1,1,1,0.9734482169151306
274,1,1,1,0.952341616153717
275,0,0,1,0.9308681488037109
276,1,1,1,0.8316492438316345
277,1,1,1,0.9999823570251465
278,0,0,1,0.6248466372489929
279,0,0,1,0.9911773204803467
280,1,1,1,0.7113937139511108
281,0,0,1,0.8085430860519409
282,1,0,0,0.623377799987793
283,1,1,1,0.9915695786476135
284,1,1,1,0.6355756521224976
285,0,1,0,0.9397786259651184
286,0,1,0,0.7868393659591675
287,1,1,1,0.9911723732948303
288,1,1,1,0.8937041163444519
289,1,1,1,0.9997085928916931
290,1,1,1,0.993553876876831
291,1,1,1,0.9493706822395325
292,1,1,1,0.9868471026420593
293,0,0,1,0.9997763633728027
294,1,1,1,0.5690745115280151
295,1,1,1,0.9998418092727661
296,1,1,1,0.7348596453666687
297,0,0,1,0.9999757409095764
298,0,0,1,0.9574223756790161
299,1,1,1,0.9993607401847839
