sample_id,actual,prediction,correct,confidence
93,1,1,1,0.877572238445282
94,0,0,1,0.9047024846076965
95,0,0,1,0.9968567490577698
96,1,1,1,0.999977707862854
97,1,1,1,0.9954843521118164
98,0,0,1,0.9958413243293762
99,0,0,1,0.9158055186271667
100,1,1,1,0.9998828172683716
101,0,0,1,0.8508891463279724
102,0,0,1,0.9394915103912354
103,1,1,1,0.999957799911499
104,1,1,1,0.8315122127532959
105,0,0,1,0.9930210709571838
106,1,1,1,0.9995434880256653
107,0,0,1,0.9999961853027344
108,1,1,1,0.9995653033256531
109,1,1,1,0.9995216131210327
110,0,0,1,0.998414158821106
111,1,1,1,0.9999814033508301
112,0,0,1,0.9998964071273804
113,1,1,1,0.9954794645309448
114,0,0,1,0.6223766803741455
115,0,0,1,0.9570901989936829
116,0,0,1,0.9785739779472351
117,0,0,1,0.9999946355819702
118,0,0,1,0.9996356964111328
119,0,0,1,0.999998152256012
120,0,0,1,0.9995105266571045
121,0,0,1,0.9900831580162048
122,1,1,1,0.986362099647522
123,0,0,1,0.9999889731407166
124,1,1,1,0.872912585735321
125,0,0,1,0.9999962449073792
126,0,0,1,0.9980427026748657
127,1,1,1,0.6847171187400818
128,0,0,1,0.9998894333839417
129,1,1,1,0.6570377945899963
130,1,1,1,0.9991298317909241
131,1,1,1,0.9994120597839355
132,1,1,1,0.9969342947006226
133,0,0,1,0.9737412929534912
134,0,0,1,0.9983983039855957
135,0,0,1,0.9999570846557617
136,1,1,1,0.9989822506904602
137,1,1,1,0.9780107140541077
138,0,1,0,0.6563497185707092
139,0,0,1,0.9945041537284851
140,0,0,1,0.8372187614440918
141,0,0,1,0.9504626989364624
142,1,1,1,0.9628665447235107
143,1,1,1,0.9934889078140259
144,1,1,1,0.9437415599822998
145,1,1,1,0.9999983310699463
146,1,1,1,0.994666337966919
147,0,0,1,0.9670079946517944
148,0,0,1,0.9958891868591309
149,0,0,1,0.9732813835144043
150,0,0,1,0.9998928308486938
151,1,1,1,0.8433615565299988
152,0,0,1,0.9988559484481812
153,0,0,1,0.9999754428863525
154,0,0,1,0.9986597895622253
155,1,1,1,0.9990854263305664
156,1,1,1,0.9611161351203918
157,0,0,1,0.9813804626464844
158,0,0,1,0.9068408012390137
159,0,0,1,0.9932312369346619
160,0,0,1,0.9999996423721313
161,1,1,1,0.9938090443611145
162,0,0,1,0.738201379776001
163,0,0,1,0.8101839423179626
164,1,1,1,0.9937136769294739
165,0,0,1,0.999727189540863
166,1,1,1,0.9846775531768799
167,0,0,1,0.9835973381996155
168,1,1,1,0.9461329579353333
169,0,0,1,0.9719308018684387
170,1,1,1,0.9999990463256836
171,0,0,1,0.9999961256980896
172,0,0,1,0.9995609521865845
173,0,0,1,0.5355352163314819
174,0,0,1,0.6992027163505554
175,1,1,1,0.9882450103759766
176,0,0,1,0.9996906518936157
177,1,1,1,0.9983019828796387
178,1,1,1,0.9987132549285889
179,1,1,1,0.832900881767273
180,0,0,1,0.9993691444396973
181,1,1,1,0.9955233335494995
182,0,0,1,0.9999775886535645
183,1,0,0,0.722446858882904
184,0,0,1,0.9994850754737854
185,0,0,1,0.9999335408210754
186,0,0,1,0.9999975562095642
187,1,1,1,0.9999630451202393
188,1,1,1,0.9725862741470337
189,1,1,1,0.9999582767486572
190,1,1,1,0.9909861087799072
191,0,0,1,0.9766755104064941
192,0,0,1,0.7564019560813904
193,1,1,1,0.9993016719818115
194,1,1,1,0.9987276196479797
195,1,1,1,0.9049665927886963
196,1,1,1,0.9999687671661377
197,1,1,1,0.998114824295044
198,0,0,1,0.9999558329582214
199,0,0,1,0.9983900189399719
200,1,1,1,0.8621621131896973
201,1,1,1,0.9529907703399658
202,0,0,1,0.8742150664329529
203,0,0,1,0.9992157816886902
204,1,0,0,0.5251694917678833
205,1,1,1,0.9999997615814209
206,0,0,1,0.9999904632568359
207,0,0,1,0.975969672203064
208,0,0,1,0.9615834355354309
209,0,0,1,0.9865990877151489
210,1,1,1,0.9998277425765991
211,0,0,1,0.9996762275695801
212,1,1,1,0.7410550713539124
213,1,1,1,0.9997559189796448
214,1,1,1,0.8698684573173523
215,0,0,1,0.9993947148323059
216,0,0,1,0.9864150285720825
217,0,0,1,0.9368311762809753
218,1,0,0,0.5144087672233582
219,0,0,1,0.9976972937583923
220,0,0,1,0.999977707862854
221,1,1,1,0.9992701411247253
222,0,0,1,0.999999463558197
223,1,1,1,0.9991970658302307
224,1,1,1,0.7795853614807129
225,0,0,1,0.957947313785553
226,0,0,1,0.7764379978179932
227,1,1,1,0.9510718584060669
228,0,0,1,0.9998911619186401
229,1,1,1,0.9941495656967163
230,0,0,1,0.9981127977371216
231,1,1,1,0.8567631244659424
232,0,0,1,0.759934663772583
233,0,0,1,0.9999966025352478
234,0,1,0,0.7583466172218323
235,0,0,1,0.998447597026825
236,1,1,1,0.994523286819458
237,1,1,1,0.9496593475341797
238,0,0,1,0.9999813437461853
239,1,1,1,0.9848883152008057
240,0,0,1,0.999778151512146
241,1,1,1,0.9786927103996277
242,0,0,1,0.9670475721359253
243,0,0,1,0.9673994183540344
244,1,1,1,0.9821875095367432
245,0,0,1,0.9166074395179749
246,1,1,1,0.8323972225189209
247,1,1,1,0.9448835253715515
248,1,1,1,0.9993569254875183
249,0,0,1,0.9991400837898254
250,0,0,1,0.9865034222602844
251,0,0,1,0.9996322989463806
252,0,0,1,0.9997652173042297
253,0,0,1,1.0
254,1,1,1,0.9991576671600342
255,1,1,1,0.9999479055404663
256,1,1,1,0.9977237582206726
257,1,1,1,0.9996201992034912
258,0,0,1,0.9999778270721436
259,1,1,1,0.9818049073219299
260,0,0,1,0.9840785264968872
261,0,0,1,0.999992311000824
262,0,0,1,0.9999902844429016
263,1,1,1,0.9765080213546753
264,0,0,1,0.9996523857116699
265,1,1,1,0.9751346111297607
266,0,0,1,0.9536988139152527
267,0,0,1,0.9998441338539124
268,0,0,1,0.9993388652801514
269,0,0,1,0.8700694441795349
270,0,0,1,0.9787104725837708
271,1,1,1,0.9104136824607849
272,0,0,1,0.9999967813491821
273,1,1,1,0.9833452701568604
274,1,1,1,0.9928542971611023
275,0,0,1,0.979770839214325
276,1,1,1,0.8209943175315857
277,1,1,1,0.9999974966049194
278,0,0,1,0.5047034025192261
279,0,0,1,0.9950117468833923
280,1,1,1,0.9098905920982361
281,0,0,1,0.757330596446991
282,1,0,0,0.8936803936958313
283,1,1,1,0.9994564652442932
284,1,1,1,0.6213424801826477
285,0,1,0,0.6402521133422852
286,0,1,0,0.7270436882972717
287,1,1,1,0.9944736361503601
288,1,1,1,0.939370334148407
289,1,1,1,0.9999688863754272
290,1,1,1,0.9941319823265076
291,1,1,1,0.6611108183860779
292,1,1,1,0.9933470487594604
293,0,0,1,0.9998868107795715
294,1,1,1,0.6910581588745117
295,1,1,1,0.999953031539917
296,1,0,0,0.6128935217857361
297,0,0,1,0.9999961853027344
298,0,0,1,0.9402713179588318
299,1,1,1,0.9997524619102478
