sample_id,actual,prediction,correct,confidence
211,0,0,1,0.9999237656593323
212,1,1,1,0.945315420627594
213,1,1,1,0.9999914169311523
214,1,1,1,0.8823914527893066
215,0,0,1,0.9998534917831421
216,0,0,1,0.9114837646484375
217,0,1,0,0.5399512648582458
218,1,0,0,0.7173174619674683
219,0,0,1,0.9999874830245972
220,0,0,1,0.999999463558197
221,1,1,1,0.9997822642326355
222,0,0,1,1.0
223,1,1,1,0.9999773502349854
224,1,0,0,0.5026980638504028
225,0,0,1,0.8089779019355774
226,0,0,1,0.7824870347976685
227,1,1,1,0.9827876091003418
228,0,0,1,0.9999973177909851
229,1,1,1,0.9998948574066162
230,0,0,1,0.999993085861206
231,1,1,1,0.9987010955810547
232,0,0,1,0.8115002512931824
233,0,0,1,0.9999997615814209
234,0,0,1,0.7296146750450134
235,0,0,1,0.9998142719268799
236,1,1,1,0.999546468257904
237,1,1,1,0.9707919955253601
238,0,0,1,1.0
239,1,1,1,0.9988362193107605
240,0,0,1,0.9999861121177673
241,1,1,1,0.9991722106933594
242,0,0,1,0.9987907409667969
243,0,0,1,0.9738858938217163
244,1,1,1,0.9984595775604248
245,0,0,1,0.9995815753936768
246,1,1,1,0.9663742780685425
247,1,1,1,0.9976418018341064
248,1,1,1,0.9999654293060303
249,0,0,1,0.9999870657920837
250,0,0,1,0.9652574062347412
251,0,0,1,0.999998152256012
252,0,0,1,0.9999125003814697
253,0,0,1,1.0
254,1,1,1,0.9999865293502808
255,1,1,1,0.9999996423721313
256,1,1,1,0.9998570680618286
257,1,1,1,0.9999552965164185
258,0,0,1,0.9999990463256836
259,1,1,1,0.998075008392334
260,0,0,1,0.8712766766548157
261,0,0,1,1.0
262,0,0,1,0.9999995827674866
263,1,1,1,0.9976751208305359
264,0,0,1,0.9999939203262329
265,1,1,1,0.9832599759101868
266,0,0,1,0.9818089604377747
267,0,0,1,0.9999818801879883
268,0,0,1,0.9994552731513977
269,0,0,1,0.991719663143158
270,0,0,1,0.9989418387413025
271,1,1,1,0.9740313291549683
272,0,0,1,1.0
273,1,1,1,0.987885057926178
274,1,1,1,0.9188798069953918
275,0,0,1,0.9991976022720337
276,1,1,1,0.9816146492958069
277,1,1,1,1.0
278,0,1,0,0.6131572723388672
279,0,0,1,0.999917209148407
280,1,1,1,0.8436300158500671
281,0,0,1,0.8887693285942078
282,1,1,1,0.7092990279197693
283,1,1,1,0.9996297359466553
284,1,1,1,0.8892955183982849
285,0,1,0,0.9289109110832214
286,0,1,0,0.961759626865387
287,1,1,1,0.9992639422416687
288,1,1,1,0.8416325449943542
289,1,1,1,0.9999996423721313
290,1,1,1,0.9999825954437256
291,1,1,1,0.9115064144134521
292,1,1,1,0.999882698059082
293,0,0,1,0.9999850988388062
294,1,0,0,0.8810989856719971
295,1,1,1,0.9999998807907104
296,1,0,0,0.6402912139892578
297,0,0,1,1.0
298,0,0,1,0.7327734231948853
299,1,1,1,0.9999970197677612
