sample_id,actual,prediction,correct,confidence
106,1,1,1,0.9997509121894836
107,0,0,1,0.9999997019767761
108,1,1,1,0.9994210004806519
109,1,1,1,0.9999953508377075
110,0,0,1,0.9999881386756897
111,1,1,1,0.9999996423721313
112,0,0,1,0.9999991655349731
113,1,1,1,0.9995909333229065
114,0,0,1,0.6470339298248291
115,0,0,1,0.9883272647857666
116,0,0,1,0.9890834093093872
117,0,0,1,0.9999936819076538
118,0,0,1,0.9973586201667786
119,0,0,1,1.0
120,0,0,1,0.9999208450317383
121,0,0,1,0.9953117966651917
122,1,1,1,0.995806097984314
123,0,0,1,0.9999984502792358
124,1,1,1,0.7802250981330872
125,0,0,1,0.9999997615814209
126,0,0,1,0.9999245405197144
127,1,1,1,0.8881844282150269
128,0,0,1,0.9999993443489075
129,1,0,0,0.7942739725112915
130,1,1,1,0.9996945858001709
131,1,1,1,0.9996242523193359
132,1,1,1,0.9991942048072815
133,0,0,1,0.9954525232315063
134,0,0,1,0.9993091821670532
135,0,0,1,0.9999997615814209
136,1,1,1,0.9996700286865234
137,1,1,1,0.9987853169441223
138,0,1,0,0.5401538610458374
139,0,0,1,0.9990295171737671
140,0,0,1,0.9745549559593201
141,0,0,1,0.8319288492202759
142,1,1,1,0.9810134768486023
143,1,1,1,0.9994165897369385
144,1,1,1,0.9100891351699829
145,1,1,1,1.0
146,1,1,1,0.99940025806427
147,0,0,1,0.8347986936569214
148,0,0,1,0.9992743730545044
149,0,0,1,0.9980452060699463
150,0,0,1,0.9999853372573853
151,1,1,1,0.9412460923194885
152,0,0,1,0.9999980926513672
153,0,0,1,0.9999998807907104
154,0,0,1,0.9999984502792358
155,1,1,1,0.9999709129333496
156,1,1,1,0.9977496266365051
157,0,0,1,0.9954646825790405
158,0,0,1,0.94643235206604
159,0,0,1,0.9995112419128418
160,0,0,1,1.0
161,1,1,1,0.9992886781692505
162,0,0,1,0.758573591709137
163,0,0,1,0.7478373050689697
164,1,1,1,0.9987078905105591
165,0,0,1,0.9998271465301514
166,1,1,1,0.9686645865440369
167,0,0,1,0.9997865557670593
168,1,1,1,0.9592847228050232
169,0,0,1,0.9938490986824036
170,1,1,1,0.9999998807907104
171,0,0,1,0.9999998807907104
172,0,0,1,0.9997111558914185
173,0,1,0,0.6479272842407227
174,0,0,1,0.8030246496200562
175,1,1,1,0.9947808384895325
176,0,0,1,0.9998273849487305
177,1,1,1,0.9992891550064087
178,1,1,1,0.99994957447052
179,1,0,0,0.6476587653160095
180,0,0,1,0.9998084306716919
181,1,1,1,0.9998251795768738
182,0,0,1,1.0
183,1,1,1,0.934664785861969
184,0,0,1,0.9999659657478333
185,0,0,1,0.9999988675117493
186,0,0,1,1.0
187,1,1,1,0.9999998807907104
188,1,1,1,0.9956443309783936
189,1,1,1,0.9999872446060181
190,1,1,1,0.9947799444198608
191,0,0,1,0.9972867369651794
192,0,0,1,0.8536210060119629
193,1,1,1,0.9999583959579468
194,1,1,1,0.9982523322105408
195,1,1,1,0.9605125784873962
196,1,1,1,0.9999963045120239
197,1,1,1,0.9989056587219238
198,0,0,1,0.9999979138374329
199,0,0,1,0.9992303848266602
200,1,0,0,0.7698875069618225
201,1,1,1,0.9769599437713623
202,0,0,1,0.8993576765060425
203,0,0,1,0.9999299049377441
204,1,1,1,0.6698942184448242
205,1,1,1,1.0
206,0,0,1,0.9999999403953552
207,0,0,1,0.9720386266708374
208,0,0,1,0.915865421295166
209,0,0,1,0.9996612668037415
210,1,1,1,0.9997449517250061
211,0,0,1,0.9998084306716919
212,1,1,1,0.8360992670059204
213,1,1,1,0.9999526739120483
214,1,1,1,0.948150098323822
215,0,0,1,0.999731719493866
216,0,0,1,0.9886910915374756
217,0,0,1,0.7414453029632568
218,1,0,0,0.5035282373428345
219,0,0,1,0.9991534948348999
220,0,0,1,0.9999998807907104
221,1,1,1,0.9999343156814575
222,0,0,1,0.9999999403953552
223,1,1,1,0.9998723268508911
224,1,1,1,0.5491975545883179
225,0,0,1,0.9204865097999573
226,0,0,1,0.7889401316642761
227,1,1,1,0.9887301325798035
228,0,0,1,0.9999808073043823
229,1,1,1,0.9980280995368958
230,0,0,1,0.9999827146530151
231,1,1,1,0.9533565640449524
232,0,0,1,0.8525265455245972
233,0,0,1,0.9999999403953552
234,0,0,1,0.7107148766517639
235,0,0,1,0.9999432563781738
236,1,1,1,0.9989088773727417
237,1,1,1,0.9208404421806335
238,0,0,1,0.9999999403953552
239,1,1,1,0.9970729351043701
240,0,0,1,0.999407947063446
241,1,1,1,0.9969979524612427
242,0,0,1,0.989437460899353
243,0,0,1,0.8816673755645752
244,1,1,1,0.9969034790992737
245,0,0,1,0.9004203081130981
246,1,1,1,0.8744117617607117
247,1,1,1,0.9786752462387085
248,1,1,1,0.9999368190765381
249,0,0,1,0.9999503493309021
250,0,0,1,0.9958376288414001
251,0,0,1,0.9999974966049194
252,0,0,1,0.9999908208847046
253,0,0,1,1.0
254,1,1,1,0.9999186992645264
255,1,1,1,0.9999994039535522
256,1,1,1,0.9997230172157288
257,1,1,1,0.9999736547470093
258,0,0,1,0.9999998807907104
259,1,1,1,0.9909155964851379
260,0,0,1,0.9774478077888489
261,0,0,1,1.0
262,0,0,1,0.9999997019767761
263,1,1,1,0.9964830875396729
264,0,0,1,0.9997236132621765
265,1,1,1,0.9920429587364197
266,0,0,1,0.9740385413169861
267,0,0,1,0.9999750256538391
268,0,0,1,0.9997384548187256
269,0,0,1,0.9946853518486023
270,0,0,1,0.9994950890541077
271,1,1,1,0.982185423374176
272,0,0,1,1.0
273,1,1,1,0.9957901835441589
274,1,1,1,0.9897058010101318
275,0,0,1,0.9991607069969177
276,1,1,1,0.7992352247238159
277,1,1,1,0.9999990463256836
278,0,0,1,0.721346914768219
279,0,0,1,0.9999130964279175
280,1,1,1,0.6135038733482361
281,0,0,1,0.9887235164642334
282,1,0,0,0.9563938975334167
283,1,1,1,0.9996490478515625
284,1,1,1,0.7239602208137512
285,0,1,0,0.5127030611038208
286,0,1,0,0.9833832383155823
287,1,1,1,0.998984158039093
288,1,1,1,0.9591391682624817
289,1,1,1,0.999984622001648
290,1,1,1,0.9996752738952637
291,1,1,1,0.7821103930473328
292,1,1,1,0.9984873533248901
293,0,0,1,0.9999812841415405
294,1,1,1,0.9623609781265259
295,1,1,1,0.9999985694885254
296,1,1,1,0.9509278535842896
297,0,0,1,0.9999999403953552
298,0,0,1,0.9244729280471802
299,1,1,1,0.9999982118606567
