sample_id,actual,prediction,correct,confidence
150,0,0,1,0.8814787268638611
151,1,1,1,0.5745087265968323
152,0,0,1,0.8025633096694946
153,0,0,1,0.9737012982368469
154,0,0,1,0.8843433856964111
155,1,1,1,0.9628075361251831
156,1,1,1,0.8346989750862122
157,0,0,1,0.6336675882339478
158,0,0,1,0.6633279323577881
159,0,0,1,0.8303506374359131
160,0,0,1,0.9995536208152771
161,1,1,1,0.9432583451271057
162,0,1,0,0.504100501537323
163,0,0,1,0.9342586994171143
164,1,1,1,0.6696140170097351
165,0,0,1,0.9262102842330933
166,1,1,1,0.9260622262954712
167,0,0,1,0.7978224158287048
168,1,1,1,0.5392128229141235
169,0,0,1,0.5839651823043823
170,1,1,1,0.9930700659751892
171,0,0,1,0.9965107440948486
172,0,0,1,0.9941230416297913
173,0,0,1,0.8555841445922852
174,0,0,1,0.6664385795593262
175,1,1,1,0.7773758172988892
176,0,0,1,0.9858958721160889
177,1,1,1,0.9930082559585571
178,1,1,1,0.9665265679359436
179,1,1,1,0.6753588318824768
180,0,0,1,0.5901651382446289
181,1,1,1,0.9969978332519531
182,0,0,1,0.9640161395072937
183,1,1,1,0.6815260052680969
184,0,0,1,0.9852619171142578
185,0,0,1,0.9865480065345764
186,0,0,1,0.9985891580581665
187,1,1,1,0.9834670424461365
188,1,1,1,0.7303032279014587
189,1,1,1,0.9936887621879578
190,1,0,0,0.8579726219177246
191,0,0,1,0.6171505451202393
192,0,1,0,0.5104889869689941
193,1,1,1,0.9970518350601196
194,1,1,1,0.9741671681404114
195,1,1,1,0.849386990070343
196,1,1,1,0.9696817398071289
197,1,1,1,0.9654315710067749
198,0,0,1,0.9931888580322266
199,0,0,1,0.87302565574646
200,1,1,1,0.7430012822151184
201,1,1,1,0.6723055243492126
202,0,0,1,0.8877254724502563
203,0,0,1,0.9682135581970215
204,1,0,0,0.5592776536941528
205,1,1,1,0.9964938759803772
206,0,0,1,0.997638463973999
207,0,0,1,0.9005314111709595
208,0,0,1,0.7628805041313171
209,0,0,1,0.9416751265525818
210,1,1,1,0.752514660358429
211,0,0,1,0.994931161403656
212,1,1,1,0.5211524963378906
213,1,1,1,0.9900818467140198
214,1,1,1,0.5242511034011841
215,0,0,1,0.9673812985420227
216,0,0,1,0.8762492537498474
217,0,0,1,0.8745884895324707
218,1,1,1,0.6052044630050659
219,0,0,1,0.8528021574020386
220,0,0,1,0.9965795278549194
221,1,1,1,0.86539626121521
222,0,0,1,0.9998172521591187
223,1,1,1,0.9894986152648926
224,1,0,0,0.5597822070121765
225,0,1,0,0.5373311638832092
226,0,1,0,0.7696145176887512
227,1,1,1,0.8447613716125488
228,0,0,1,0.9874492883682251
229,1,1,1,0.6384446024894714
230,0,0,1,0.9796229600906372
231,1,1,1,0.8648776412010193
232,0,1,0,0.7207682132720947
233,0,0,1,0.9996110200881958
234,0,0,1,0.5005661249160767
235,0,0,1,0.9595468640327454
236,1,1,1,0.854432225227356
237,1,1,1,0.6804855465888977
238,0,0,1,0.9973987340927124
239,1,1,1,0.871526837348938
240,0,0,1,0.9923328161239624
241,1,1,1,0.9272043704986572
242,0,0,1,0.6414213180541992
243,0,1,0,0.9188397526741028
244,1,1,1,0.8620942234992981
245,0,0,1,0.6628221273422241
246,1,0,0,0.8870982527732849
247,1,1,1,0.975734293460846
248,1,1,1,0.9678671360015869
249,0,0,1,0.8835709095001221
250,0,0,1,0.6087098121643066
251,0,0,1,0.9890249967575073
252,0,0,1,0.9973235726356506
253,0,0,1,0.9961546659469604
254,1,1,1,0.9844210147857666
255,1,1,1,0.9969005584716797
256,1,1,1,0.9599928855895996
257,1,1,1,0.9961878657341003
258,0,0,1,0.9406200051307678
259,1,1,1,0.9173365831375122
260,0,0,1,0.9317115545272827
261,0,0,1,0.9997632503509521
262,0,0,1,0.999609112739563
263,1,1,1,0.7938358783721924
264,0,0,1,0.9355957508087158
265,1,1,1,0.9010086059570312
266,0,0,1,0.8202078342437744
267,0,0,1,0.9978521466255188
268,0,0,1,0.8880792856216431
269,0,1,0,0.7853678464889526
270,0,0,1,0.9149641990661621
271,1,0,0,0.8597575426101685
272,0,0,1,0.924153745174408
273,1,1,1,0.9914525747299194
274,1,1,1,0.9024990797042847
275,0,0,1,0.8837584853172302
276,1,1,1,0.7112424373626709
277,1,1,1,0.999729335308075
278,0,0,1,0.9757689833641052
279,0,0,1,0.9147729873657227
280,1,1,1,0.6130200624465942
281,0,0,1,0.6042795777320862
282,1,0,0,0.6399122476577759
283,1,1,1,0.9810629487037659
284,1,0,0,0.6030313968658447
285,0,1,0,0.9103574752807617
286,0,1,0,0.5497043132781982
287,1,1,1,0.6342355012893677
288,1,0,0,0.6667401194572449
289,1,1,1,0.9920360445976257
290,1,1,1,0.6531898379325867
291,1,1,1,0.5154485106468201
292,1,1,1,0.8182949423789978
293,0,0,1,0.8441438674926758
294,1,1,1,0.5172204971313477
295,1,1,1,0.9780384302139282
296,1,0,0,0.8991199135780334
297,0,0,1,0.9998790621757507
298,0,0,1,0.6729408502578735
299,1,1,1,0.5454463958740234
