sample_id,actual,prediction,correct,confidence
167,0,0,1,0.852168619632721
168,1,1,1,0.694377064704895
169,0,0,1,0.7177571058273315
170,1,1,1,0.9950916767120361
171,0,0,1,0.9904061555862427
172,0,0,1,0.9879029393196106
173,0,0,1,0.933171272277832
174,0,1,0,0.5664223432540894
175,1,1,1,0.8231382966041565
176,0,0,1,0.9809722900390625
177,1,1,1,0.9893668293952942
178,1,1,1,0.9632499814033508
179,1,1,1,0.5553909540176392
180,0,0,1,0.7614012360572815
181,1,1,1,0.9957238435745239
182,0,0,1,0.9706479907035828
183,1,1,1,0.6379194855690002
184,0,0,1,0.9709631204605103
185,0,0,1,0.9837045073509216
186,0,0,1,0.9990078806877136
187,1,1,1,0.9732211828231812
188,1,1,1,0.883876621723175
189,1,1,1,0.9918233752250671
190,1,0,0,0.8046030402183533
191,0,0,1,0.8129258155822754
192,0,1,0,0.682708203792572
193,1,1,1,0.9984261989593506
194,1,1,1,0.9760715961456299
195,1,1,1,0.7681044340133667
196,1,1,1,0.9790893197059631
197,1,1,1,0.9641706943511963
198,0,0,1,0.9956772327423096
199,0,0,1,0.8360735177993774
200,1,1,1,0.5971193313598633
201,1,1,1,0.6075755953788757
202,0,0,1,0.8330135345458984
203,0,0,1,0.9762740135192871
204,1,0,0,0.6322810053825378
205,1,1,1,0.9969425797462463
206,0,0,1,0.9962392449378967
207,0,0,1,0.9506109356880188
208,0,0,1,0.7136580944061279
209,0,0,1,0.8954383134841919
210,1,1,1,0.6409090757369995
211,0,0,1,0.9949660897254944
212,1,1,1,0.6376223564147949
213,1,1,1,0.9896833896636963
214,1,0,0,0.6496224403381348
215,0,0,1,0.9602159261703491
216,0,0,1,0.9043078422546387
217,0,0,1,0.8775206804275513
218,1,0,0,0.5169956088066101
219,0,0,1,0.9300133585929871
220,0,0,1,0.9971551299095154
221,1,1,1,0.9156737327575684
222,0,0,1,0.9998633861541748
223,1,1,1,0.9854153990745544
224,1,0,0,0.5516366958618164
225,0,0,1,0.7829402089118958
226,0,1,0,0.5733115673065186
227,1,1,1,0.8339287638664246
228,0,0,1,0.9648264050483704
229,1,1,1,0.7014536261558533
230,0,0,1,0.9850956201553345
231,1,1,1,0.8726792335510254
232,0,1,0,0.6536996364593506
233,0,0,1,0.9996628761291504
234,0,0,1,0.5020949244499207
235,0,0,1,0.8903335928916931
236,1,1,1,0.8535217642784119
237,1,1,1,0.7645642161369324
238,0,0,1,0.9983057379722595
239,1,1,1,0.8823687434196472
240,0,0,1,0.9891608953475952
241,1,1,1,0.9470475316047668
242,0,0,1,0.640223503112793
243,0,1,0,0.7980140447616577
244,1,1,1,0.7544347643852234
245,0,0,1,0.8345460891723633
246,1,0,0,0.8668764233589172
247,1,1,1,0.9533242583274841
248,1,1,1,0.9340895414352417
249,0,0,1,0.9280805587768555
250,0,0,1,0.751240074634552
251,0,0,1,0.9888790249824524
252,0,0,1,0.9966402649879456
253,0,0,1,0.9978825449943542
254,1,1,1,0.9845433831214905
255,1,1,1,0.9892027974128723
256,1,1,1,0.9755010008811951
257,1,1,1,0.9980833530426025
258,0,0,1,0.9636030197143555
259,1,1,1,0.883979082107544
260,0,0,1,0.9616795182228088
261,0,0,1,0.9995232820510864
262,0,0,1,0.9994071125984192
263,1,1,1,0.8989500403404236
264,0,0,1,0.8821753263473511
265,1,1,1,0.9167394638061523
266,0,0,1,0.7942167520523071
267,0,0,1,0.9977173209190369
268,0,0,1,0.7514074444770813
269,0,1,0,0.915068507194519
270,0,0,1,0.899131715297699
271,1,0,0,0.8100322484970093
272,0,0,1,0.919431209564209
273,1,1,1,0.9848598837852478
274,1,1,1,0.8109092712402344
275,0,0,1,0.8218892812728882
276,1,1,1,0.7650932669639587
277,1,1,1,0.9996640682220459
278,0,0,1,0.9431950449943542
279,0,0,1,0.9294544458389282
280,1,1,1,0.6276267170906067
281,0,0,1,0.5497653484344482
282,1,1,1,0.551641583442688
283,1,1,1,0.9822818040847778
284,1,0,0,0.5183085799217224
285,0,1,0,0.8905861973762512
286,0,0,1,0.6349613070487976
287,1,1,1,0.7066899538040161
288,1,0,0,0.6415665745735168
289,1,1,1,0.9912830591201782
290,1,1,1,0.698150634765625
291,1,0,0,0.6562005877494812
292,1,1,1,0.6395951509475708
293,0,0,1,0.9275656342506409
294,1,1,1,0.7187628746032715
295,1,1,1,0.9765157103538513
296,1,0,0,0.910411536693573
297,0,0,1,0.9998325705528259
298,0,1,0,0.5043069124221802
299,1,1,1,0.5354366898536682
