sample_id,actual,prediction,correct,confidence
85,0,0,1,0.9996381989661963
86,0,0,1,0.9996427652159852
87,1,0,0,0.9699906920567057
88,1,1,1,0.9454619258218487
89,1,1,1,0.9717459661791613
90,1,1,1,0.9995084827004729
91,1,1,1,0.9434496728948994
92,1,1,1,0.9991050800949433
93,1,1,1,0.8586732430318801
94,0,1,0,0.7482438854340864
95,0,0,1,0.9929535554163391
96,1,1,1,0.9999783730979035
97,1,1,1,0.9998963043394203
98,0,0,1,0.8500031423405715
99,0,0,1,0.9988262830644744
100,1,1,1,0.999941560673076
101,0,1,0,0.5165065857959905
102,0,0,1,0.9493918243142307
103,1,1,1,0.9995864115725238
104,1,1,1,0.8097290644391792
105,0,0,1,0.8286361227452179
106,1,1,1,0.9825404625757933
107,0,0,1,0.9999951072447202
108,1,1,1,0.9990401796254075
109,1,1,1,0.9983397782877202
110,0,0,1,0.9982957486372377
111,1,1,1,0.9986236437409195
112,0,0,1,0.9776901518403606
113,1,1,1,0.9665451416467031
114,0,1,0,0.6611913419888051
115,0,1,0,0.5279266823519106
116,0,1,0,0.9967770925405925
117,0,0,1,0.7876181352491877
118,0,0,1,0.9997248945199275
119,0,0,1,0.9978069928875857
120,0,0,1,0.9414626811012881
121,0,0,1,0.9995803570980202
122,1,1,1,0.8597197795806376
123,0,0,1,0.999977295859528
124,1,1,1,0.7366102660763544
125,0,0,1,0.9991171844597533
126,0,0,1,0.9998688820497773
127,1,1,1,0.7232202883440929
128,0,0,1,0.9999928242128724
129,1,1,1,0.6359713074605022
130,1,1,1,0.9998164550981019
131,1,1,1,0.9943274461844033
132,1,1,1,0.8758093287604534
133,0,0,1,0.9685390120451995
134,0,0,1,0.9992278632990416
135,0,0,1,0.9999831454119841
136,1,1,1,0.9898185733053114
137,1,1,1,0.9875163792163087
138,0,1,0,0.9171266790250374
139,0,1,0,0.5167472237858475
140,0,0,1,0.8960848890781976
141,0,0,1,0.5844021268751077
142,1,1,1,0.9965716876764623
143,1,1,1,0.9974087771380636
144,1,1,1,0.9804336966507643
145,1,1,1,0.9978582972793085
146,1,1,1,0.7841313081022441
147,0,0,1,0.9020002873248346
148,0,0,1,0.9077212708779101
149,0,0,1,0.9063088527529968
150,0,0,1,0.963801727002976
151,1,1,1,0.5167143501799542
152,0,0,1,0.9226131898636702
153,0,0,1,0.9915371572955906
154,0,1,0,0.5242218121537102
155,1,1,1,0.9817225476041987
156,1,1,1,0.7291262746618835
157,0,0,1,0.697888386545864
158,0,0,1,0.9072464393548811
159,0,0,1,0.9520506056738651
160,0,0,1,0.9999972654720113
161,1,1,1,0.9660625779229871
162,0,1,0,0.8549344794162238
163,0,0,1,0.9861979498635404
164,1,1,1,0.8037706109411624
165,0,0,1,0.9759880426571687
166,1,1,1,0.9929047886257357
167,0,0,1,0.9122399900734142
168,1,1,1,0.7529901040714787
169,0,0,1,0.7946561979660324
170,1,1,1,0.9999004232270523
171,0,0,1,0.9998549318383623
172,0,0,1,0.9995275284511466
173,0,0,1,0.9630467545124671
174,0,0,1,0.8214515106835445
175,1,1,1,0.8884733176298726
176,0,0,1,0.9982032363606832
177,1,1,1,0.9997448879883633
178,1,1,1,0.9983293784856555
179,1,1,1,0.6485478208013286
180,0,0,1,0.9487642768632498
181,1,1,1,0.9996751231459099
182,0,0,1,0.9990347551930232
183,1,1,1,0.9456723745654686
184,0,0,1,0.9949254660214684
185,0,0,1,0.9973779171811734
186,0,0,1,0.9999864721230001
187,1,1,1,0.9992052425324681
188,1,1,1,0.8998179718872342
189,1,1,1,0.9991082083779904
190,1,0,0,0.7388365938029955
191,0,0,1,0.7478138835196501
192,0,1,0,0.8557350177596978
193,1,1,1,0.9999812824849308
194,1,1,1,0.9990632112858978
195,1,1,1,0.968178357588148
196,1,1,1,0.9990389533185616
197,1,1,1,0.9997740535886405
198,0,0,1,0.9999087913088337
199,0,0,1,0.8698598124270149
200,1,1,1,0.5875077838201987
201,1,1,1,0.70842551304941
202,0,0,1,0.6718927741827032
203,0,0,1,0.9974384385051256
204,1,0,0,0.6600189021630621
205,1,1,1,0.999840918563519
206,0,0,1,0.9999447500669828
207,0,0,1,0.9726897037080081
208,0,0,1,0.8207401598169528
209,0,0,1,0.9868403203679834
210,1,1,1,0.9307271366186142
211,0,0,1,0.9999398524849188
212,1,1,1,0.621067604481632
213,1,1,1,0.9992950183503932
214,1,1,1,0.7388137165483363
215,0,0,1,0.9870558206794963
216,0,0,1,0.9869136202703841
217,0,0,1,0.8706054166242473
218,1,0,0,0.8208851548011684
219,0,0,1,0.9883757909835916
220,0,0,1,0.9998223446319124
221,1,1,1,0.9868463858970492
222,0,0,1,0.9999996317884376
223,1,1,1,0.9981113788362699
224,1,0,0,0.6692777360693918
225,0,1,0,0.5706896157380249
226,0,1,0,0.9245226854907138
227,1,1,1,0.7334182972158503
228,0,0,1,0.9982722869315732
229,1,1,1,0.9112347569049898
230,0,0,1,0.9979100291886831
231,1,1,1,0.8360086713004071
232,0,0,1,0.5167046637394923
233,0,0,1,0.9999994489564061
234,0,0,1,0.6893625834555097
235,0,0,1,0.9941729970770006
236,1,1,1,0.961156033085067
237,1,1,1,0.6042200403540606
238,0,0,1,0.9999753723075862
239,1,1,1,0.9736754585666939
240,0,0,1,0.9997153940117616
241,1,1,1,0.9985023536509116
242,0,1,0,0.5906263181077744
243,0,1,0,0.8643526003620384
244,1,1,1,0.9294339475630491
245,0,0,1,0.8908756539043414
246,1,0,0,0.9544477872422565
247,1,1,1,0.9984950025652914
248,1,1,1,0.9916958533682505
249,0,0,1,0.9541626644136394
250,0,0,1,0.915371089327086
251,0,0,1,0.9985435017948641
252,0,0,1,0.9998658261571913
253,0,0,1,0.9999662467613865
254,1,1,1,0.9998885582903386
255,1,1,1,0.9996030498555264
256,1,1,1,0.997434344080667
257,1,1,1,0.9999081164680631
258,0,0,1,0.9964693463587949
259,1,1,1,0.9913765488123518
260,0,0,1,0.9982000847159583
261,0,0,1,0.9999951001887997
262,0,0,1,0.9999912651531869
263,1,1,1,0.9443356441088893
264,0,0,1,0.9919372873697249
265,1,1,1,0.991591069339448
266,0,0,1,0.9261622866949175
267,0,0,1,0.999954825561391
268,0,0,1,0.8827522660950605
269,0,1,0,0.9921455624007113
270,0,0,1,0.9797596144489593
271,1,0,0,0.9874891047514789
272,0,0,1,0.9844158823962235
273,1,1,1,0.9997716218986612
274,1,1,1,0.8093777066956993
275,0,0,1,0.9514280982269685
276,1,1,1,0.8882984692699071
277,1,1,1,0.9999992098805507
278,0,0,1,0.9976918088507944
279,0,0,1,0.9952618006684381
280,1,1,1,0.7117199445157674
281,0,1,0,0.7337260421328107
282,1,1,1,0.5307306308680593
283,1,1,1,0.9991386225486404
284,1,1,1,0.7333011527902602
285,0,1,0,0.9972393188051754
286,0,1,0,0.6800821194728
287,1,0,0,0.5495142500964301
288,1,0,0,0.8515216096390696
289,1,1,1,0.9999165934076126
290,1,1,1,0.7569824530718106
291,1,1,1,0.8340659576473505
292,1,1,1,0.963959294596785
293,0,0,1,0.9524742723807899
294,1,1,1,0.6647500332403127
295,1,1,1,0.9974426759946387
296,1,0,0,0.9262684216760587
297,0,0,1,0.9999990405133192
298,0,0,1,0.6216046692774608
299,1,0,0,0.785177201479119
