sample_id,actual,prediction,correct,confidence
211,0,0,1,0.9928574562072754
212,1,1,1,0.6557269096374512
213,1,1,1,0.9851623177528381
214,1,1,1,0.5574526786804199
215,0,0,1,0.9526605010032654
216,0,0,1,0.9153145551681519
217,0,0,1,0.9179821610450745
218,1,1,1,0.5208258628845215
219,0,0,1,0.9171488285064697
220,0,0,1,0.9922250509262085
221,1,1,1,0.9027689695358276
222,0,0,1,0.9996715784072876
223,1,1,1,0.9841947555541992
224,1,1,1,0.604714035987854
225,0,0,1,0.5835565328598022
226,0,1,0,0.7800609469413757
227,1,1,1,0.8230046033859253
228,0,0,1,0.9644808769226074
229,1,1,1,0.586861252784729
230,0,0,1,0.9802545309066772
231,1,1,1,0.8295660018920898
232,0,1,0,0.6145002841949463
233,0,0,1,0.9995052218437195
234,0,1,0,0.54081791639328
235,0,0,1,0.9321824312210083
236,1,1,1,0.8652541637420654
237,1,1,1,0.7390165328979492
238,0,0,1,0.9982279539108276
239,1,1,1,0.9133113026618958
240,0,0,1,0.9871771931648254
241,1,1,1,0.9353305101394653
242,0,0,1,0.7664000988006592
243,0,1,0,0.8012540936470032
244,1,1,1,0.7485806345939636
245,0,0,1,0.7934043407440186
246,1,0,0,0.8523405194282532
247,1,1,1,0.9639600515365601
248,1,1,1,0.9590416550636292
249,0,0,1,0.9243531227111816
250,0,0,1,0.6739826202392578
251,0,0,1,0.9895718693733215
252,0,0,1,0.9964346885681152
253,0,0,1,0.9952925443649292
254,1,1,1,0.9856581091880798
255,1,1,1,0.9831610321998596
256,1,1,1,0.9662352204322815
257,1,1,1,0.9968955516815186
258,0,0,1,0.9446182250976562
259,1,1,1,0.8790421485900879
260,0,0,1,0.9422203302383423
261,0,0,1,0.9991711974143982
262,0,0,1,0.9987884163856506
263,1,1,1,0.8008134365081787
264,0,0,1,0.9191640615463257
265,1,1,1,0.8726261854171753
266,0,0,1,0.8537671566009521
267,0,0,1,0.9981490969657898
268,0,0,1,0.7762200832366943
269,0,1,0,0.8707132339477539
270,0,0,1,0.8292818665504456
271,1,0,0,0.7981270551681519
272,0,0,1,0.8406029343605042
273,1,1,1,0.9857507944107056
274,1,1,1,0.8816606402397156
275,0,0,1,0.845024824142456
276,1,1,1,0.709538996219635
277,1,1,1,0.9996390342712402
278,0,0,1,0.9425473213195801
279,0,0,1,0.9609857201576233
280,1,1,1,0.6761983633041382
281,0,0,1,0.5734108686447144
282,1,1,1,0.536273717880249
283,1,1,1,0.9641234874725342
284,1,0,0,0.5870789289474487
285,0,1,0,0.9381119012832642
286,0,1,0,0.6627213954925537
287,1,1,1,0.6494567394256592
288,1,0,0,0.6611274480819702
289,1,1,1,0.9821106791496277
290,1,1,1,0.5185285210609436
291,1,0,0,0.5096350908279419
292,1,1,1,0.7591447830200195
293,0,0,1,0.8463900089263916
294,1,1,1,0.6782274842262268
295,1,1,1,0.9776236414909363
296,1,0,0,0.9388004541397095
297,0,0,1,0.999883770942688
298,0,0,1,0.5925502777099609
299,1,1,1,0.5725481510162354
