sample_id,actual,prediction,correct,confidence
65,1,1,1,0.8709509968757629
66,1,1,1,0.8897204995155334
67,1,1,1,0.857013463973999
68,1,1,1,0.9768253564834595
69,0,1,0,0.671502411365509
70,0,0,1,0.8574708700180054
71,0,0,1,0.6818830370903015
72,1,1,1,0.9386518001556396
73,0,0,1,0.9763739705085754
74,0,1,0,0.6094890236854553
75,0,1,0,0.7218653559684753
76,0,0,1,0.8596643805503845
77,0,0,1,0.5464426279067993
78,0,1,0,0.6416288018226624
79,0,0,1,0.8263795971870422
80,1,1,1,0.6083571910858154
81,0,0,1,0.8718181252479553
82,1,1,1,0.9921556115150452
83,0,1,0,0.6577655673027039
84,1,1,1,0.8145824670791626
85,0,0,1,0.9485617876052856
86,0,0,1,0.9429300427436829
87,1,0,0,0.7037546634674072
88,1,1,1,0.8411040306091309
89,1,1,1,0.8189271092414856
90,1,1,1,0.9555051326751709
91,1,1,1,0.6519732475280762
92,1,1,1,0.9366015195846558
93,1,1,1,0.5347286462783813
94,0,1,0,0.6186798214912415
95,0,0,1,0.8974796533584595
96,1,1,1,0.9918535351753235
97,1,1,1,0.9480347633361816
98,0,0,1,0.6044201254844666
99,0,0,1,0.9299761056900024
100,1,1,1,0.9840302467346191
101,0,1,0,0.6319200992584229
102,0,0,1,0.7815352082252502
103,1,1,1,0.9841364622116089
104,1,1,1,0.6234778165817261
105,0,0,1,0.5933148860931396
106,1,1,1,0.8002328872680664
107,0,0,1,0.9896501898765564
108,1,1,1,0.9136168360710144
109,1,1,1,0.914084255695343
110,0,0,1,0.8776665329933167
111,1,1,1,0.9246228933334351
112,0,0,1,0.8932988047599792
113,1,1,1,0.8085170984268188
114,0,1,0,0.6524022817611694
115,0,1,0,0.5247446298599243
116,0,1,0,0.829867422580719
117,0,1,0,0.5451533794403076
118,0,0,1,0.9568056464195251
119,0,0,1,0.9245603680610657
120,0,0,1,0.7840215563774109
121,0,0,1,0.9666447639465332
122,1,1,1,0.7478001117706299
123,0,0,1,0.9776993989944458
124,1,1,1,0.5567668080329895
125,0,0,1,0.9183920621871948
126,0,0,1,0.9751415252685547
127,1,1,1,0.6038318872451782
128,0,0,1,0.9897668957710266
129,1,1,1,0.6065561771392822
130,1,1,1,0.9381190538406372
131,1,1,1,0.8894026279449463
132,1,1,1,0.8987065553665161
133,0,0,1,0.7172220945358276
134,0,0,1,0.9438636898994446
135,0,0,1,0.9849902987480164
136,1,1,1,0.8299695253372192
137,1,1,1,0.9242291450500488
138,0,1,0,0.752820611000061
139,0,0,1,0.5259690284729004
140,0,0,1,0.5962647199630737
141,0,0,1,0.5110564231872559
142,1,1,1,0.8529474139213562
143,1,1,1,0.9356357455253601
144,1,1,1,0.8661342263221741
145,1,1,1,0.9445269107818604
146,1,1,1,0.5527034997940063
147,0,1,0,0.5394909977912903
148,0,0,1,0.7543929219245911
149,0,0,1,0.5971369743347168
150,0,0,1,0.9177702069282532
151,1,0,0,0.6826958656311035
152,0,0,1,0.7421203851699829
153,0,0,1,0.8886210918426514
154,0,0,1,0.7915066480636597
155,1,1,1,0.8344506621360779
156,1,1,1,0.5419222116470337
157,0,0,1,0.7187204360961914
158,0,0,1,0.5461363196372986
159,0,0,1,0.6796724796295166
160,0,0,1,0.9940537810325623
161,1,1,1,0.8687185049057007
162,0,1,0,0.6500678658485413
163,0,0,1,0.8437502980232239
164,1,1,1,0.5820510983467102
165,0,0,1,0.825965404510498
166,1,1,1,0.8709102869033813
167,0,0,1,0.8162453174591064
168,1,1,1,0.6973657011985779
169,0,0,1,0.7397326231002808
170,1,1,1,0.9828542470932007
171,0,0,1,0.9681829810142517
172,0,0,1,0.9660951495170593
173,0,0,1,0.7679754495620728
174,0,0,1,0.6072795391082764
175,1,1,1,0.7030831575393677
176,0,0,1,0.9595006108283997
177,1,1,1,0.9560397267341614
178,1,1,1,0.9126274585723877
179,1,1,1,0.8448253273963928
180,0,0,1,0.5940765142440796
181,1,1,1,0.9764325022697449
182,0,0,1,0.8775838613510132
183,1,1,1,0.7830187082290649
184,0,0,1,0.9609583616256714
185,0,0,1,0.9677274823188782
186,0,0,1,0.9877081513404846
187,1,1,1,0.9256339073181152
188,1,1,1,0.8573399186134338
189,1,1,1,0.9644483923912048
190,1,0,0,0.6498544216156006
191,0,0,1,0.5493320822715759
192,0,1,0,0.6269901394844055
193,1,1,1,0.9906248450279236
194,1,1,1,0.9179030656814575
195,1,1,1,0.8265851736068726
196,1,1,1,0.8813067078590393
197,1,1,1,0.964379608631134
198,0,0,1,0.933203935623169
199,0,0,1,0.7341088056564331
200,1,1,1,0.6869999766349792
201,1,1,1,0.6130087971687317
202,0,0,1,0.648194432258606
203,0,0,1,0.9399095177650452
204,1,1,1,0.6834703683853149
205,1,1,1,0.9840666055679321
206,0,0,1,0.9858859777450562
207,0,0,1,0.8990198969841003
208,0,0,1,0.5979930758476257
209,0,0,1,0.8254093527793884
210,1,1,1,0.8177512884140015
211,0,0,1,0.9783438444137573
212,1,1,1,0.5807962417602539
213,1,1,1,0.930805504322052
214,1,0,0,0.5302404165267944
215,0,0,1,0.9155416488647461
216,0,0,1,0.8284151554107666
217,0,0,1,0.8793063759803772
218,1,0,0,0.5559697151184082
219,0,0,1,0.864895224571228
220,0,0,1,0.9537944793701172
221,1,1,1,0.8514921069145203
222,0,0,1,0.9958802461624146
223,1,1,1,0.9563246369361877
224,1,1,1,0.6275660991668701
225,0,0,1,0.7167879343032837
226,0,1,0,0.7809233665466309
227,1,1,1,0.7641119360923767
228,0,0,1,0.9206120371818542
229,1,1,1,0.5215242505073547
230,0,0,1,0.9346819519996643
231,1,1,1,0.7883728742599487
232,0,1,0,0.6706796288490295
233,0,0,1,0.9953277111053467
234,0,1,0,0.5600281357765198
235,0,0,1,0.8818144798278809
236,1,1,1,0.811720073223114
237,1,1,1,0.5040186643600464
238,0,0,1,0.9880881309509277
239,1,1,1,0.8942427039146423
240,0,0,1,0.955053448677063
241,1,1,1,0.8788660764694214
242,0,0,1,0.6921114325523376
243,0,1,0,0.6798860430717468
244,1,1,1,0.7276026010513306
245,0,0,1,0.712703287601471
246,1,0,0,0.7908173203468323
247,1,1,1,0.9397868514060974
248,1,1,1,0.888505220413208
249,0,0,1,0.7666106224060059
250,0,0,1,0.7789012789726257
251,0,0,1,0.9545062780380249
252,0,0,1,0.9851584434509277
253,0,0,1,0.9868372082710266
254,1,1,1,0.93167644739151
255,1,1,1,0.9578449726104736
256,1,1,1,0.9345727562904358
257,1,1,1,0.9790313839912415
258,0,0,1,0.910060465335846
259,1,1,1,0.8929541707038879
260,0,0,1,0.914429247379303
261,0,0,1,0.9959251880645752
262,0,0,1,0.9946896433830261
263,1,1,1,0.8662830591201782
264,0,0,1,0.8790456652641296
265,1,1,1,0.8795822858810425
266,0,0,1,0.7546741962432861
267,0,0,1,0.9877199530601501
268,0,0,1,0.7562652826309204
269,0,1,0,0.8517895936965942
270,0,0,1,0.8310104608535767
271,1,0,0,0.8446925282478333
272,0,0,1,0.8680531978607178
273,1,1,1,0.9607046842575073
274,1,1,1,0.6581054329872131
275,0,0,1,0.7248826622962952
276,1,1,1,0.7020400166511536
277,1,1,1,0.9965283274650574
278,0,0,1,0.8940916061401367
279,0,0,1,0.8989145755767822
280,1,1,1,0.5373282432556152
281,0,1,0,0.5145313143730164
282,1,1,1,0.6151966452598572
283,1,1,1,0.92313551902771
284,1,0,0,0.5812062621116638
285,0,1,0,0.9234317541122437
286,0,1,0,0.5269942879676819
287,1,1,1,0.6409581899642944
288,1,0,0,0.6844220757484436
289,1,1,1,0.958606481552124
290,1,1,1,0.5551142692565918
291,1,0,0,0.575363039970398
292,1,1,1,0.6345441937446594
293,0,0,1,0.8857717514038086
294,1,1,1,0.6521123051643372
295,1,1,1,0.9418553113937378
296,1,0,0,0.8691239356994629
297,0,0,1,0.998302698135376
298,0,0,1,0.5621545314788818
299,1,1,1,0.5312034487724304
