sample_id,actual,prediction,correct,confidence
197,1,1,1,0.9567536115646362
198,0,0,1,0.9923396706581116
199,0,0,1,0.8742761015892029
200,1,1,1,0.6369608044624329
201,1,1,1,0.6639829874038696
202,0,0,1,0.8428288698196411
203,0,0,1,0.9772569537162781
204,1,0,0,0.6294869184494019
205,1,1,1,0.9952530860900879
206,0,0,1,0.9969576597213745
207,0,0,1,0.8950134515762329
208,0,0,1,0.6698703765869141
209,0,0,1,0.9207139015197754
210,1,1,1,0.7475866079330444
211,0,0,1,0.9908177256584167
212,1,0,0,0.5244872570037842
213,1,1,1,0.9781801700592041
214,1,1,1,0.5357099175453186
215,0,0,1,0.9158473014831543
216,0,0,1,0.9066332578659058
217,0,0,1,0.7928457260131836
218,1,0,0,0.5620555877685547
219,0,0,1,0.8987678289413452
220,0,0,1,0.9935652613639832
221,1,1,1,0.8969511985778809
222,0,0,1,0.9996410608291626
223,1,1,1,0.9654343724250793
224,1,0,0,0.5888128280639648
225,0,0,1,0.7024757862091064
226,0,1,0,0.5983866453170776
227,1,1,1,0.765401303768158
228,0,0,1,0.9591080546379089
229,1,1,1,0.7660101056098938
230,0,0,1,0.9549378752708435
231,1,1,1,0.7598142623901367
232,0,0,1,0.5012869834899902
233,0,0,1,0.9993470907211304
234,0,0,1,0.5446543097496033
235,0,0,1,0.9403224587440491
236,1,1,1,0.811428964138031
237,1,1,1,0.6778165698051453
238,0,0,1,0.9980900287628174
239,1,1,1,0.9192327260971069
240,0,0,1,0.9886869192123413
241,1,1,1,0.9219614267349243
242,0,0,1,0.8005332350730896
243,0,1,0,0.8833329081535339
244,1,1,1,0.805013120174408
245,0,0,1,0.8019656538963318
246,1,0,0,0.8737004399299622
247,1,1,1,0.9324051141738892
248,1,1,1,0.9591254591941833
249,0,0,1,0.9167189002037048
250,0,0,1,0.7344017624855042
251,0,0,1,0.981825590133667
252,0,0,1,0.9914981722831726
253,0,0,1,0.9968195557594299
254,1,1,1,0.9767922759056091
255,1,1,1,0.9847134947776794
256,1,1,1,0.9665123224258423
257,1,1,1,0.99381422996521
258,0,0,1,0.9710951447486877
259,1,1,1,0.8279162645339966
260,0,0,1,0.9079412817955017
261,0,0,1,0.9982685446739197
262,0,0,1,0.9988400340080261
263,1,1,1,0.7915096879005432
264,0,0,1,0.964665412902832
265,1,1,1,0.9093813300132751
266,0,0,1,0.8617371320724487
267,0,0,1,0.9973106980323792
268,0,0,1,0.7280706167221069
269,0,1,0,0.8244598507881165
270,0,0,1,0.8885301351547241
271,1,0,0,0.7922141551971436
272,0,0,1,0.9418090581893921
273,1,1,1,0.9695553183555603
274,1,1,1,0.8504162430763245
275,0,0,1,0.7956418991088867
276,1,1,1,0.522779107093811
277,1,1,1,0.9993153810501099
278,0,0,1,0.9053442478179932
279,0,0,1,0.9349461197853088
280,1,1,1,0.7169572710990906
281,0,0,1,0.5588937401771545
282,1,0,0,0.6646728515625
283,1,1,1,0.9385486245155334
284,1,1,1,0.529507040977478
285,0,1,0,0.9284323453903198
286,0,0,1,0.5078680515289307
287,1,1,1,0.6902848482131958
288,1,1,1,0.5879870057106018
289,1,1,1,0.9859344363212585
290,1,1,1,0.5672497153282166
291,1,0,0,0.5030512809753418
292,1,1,1,0.7727881073951721
293,0,0,1,0.9311274290084839
294,1,1,1,0.5058146119117737
295,1,1,1,0.9601132273674011
296,1,0,0,0.9499245882034302
297,0,0,1,0.9998588562011719
298,0,1,0,0.526093065738678
299,1,1,1,0.6904009580612183
