sample_id,actual,prediction,correct,confidence
91,1,1,1,0.5511949209219806
92,1,1,1,0.5706994716280845
93,1,0,0,0.5292662952310511
94,0,1,0,0.5505625258126222
95,0,0,1,0.55489292674812
96,1,1,1,0.5871693343146615
97,1,1,1,0.5820206458219268
98,0,1,0,0.5604464689793713
99,0,0,1,0.5628611503671106
100,1,1,1,0.5726096925794576
101,0,1,0,0.5202296839781567
102,0,0,1,0.5387397435111665
103,1,1,1,0.586029113527789
104,1,0,0,0.5076957772533528
105,0,1,0,0.5173254647579185
106,1,1,1,0.5610429915810271
107,0,0,1,0.5344407557585837
108,1,1,1,0.5685026275900334
109,1,1,1,0.5271686573982841
110,0,0,1,0.5443194668206706
111,1,1,1,0.5157798605682704
112,0,0,1,0.5479105783573064
113,1,1,1,0.5546116445682657
114,0,1,0,0.5039121427670504
115,0,1,0,0.5168394663897719
116,0,1,0,0.5510644112639169
117,0,1,0,0.5512077051578829
118,0,0,1,0.5583632641724341
119,0,1,0,0.5186432511078635
120,0,1,0,0.5136267901909704
121,0,0,1,0.5795431885816643
122,1,1,1,0.5194278421942412
123,0,0,1,0.5720046520460443
124,1,1,1,0.5025790104919271
125,0,1,0,0.5214236173973186
126,0,0,1,0.5908136219066593
127,1,1,1,0.5632634508134933
128,0,0,1,0.5644171958813871
129,1,0,0,0.5300260566354811
130,1,1,1,0.5738235873510589
131,1,1,1,0.5007326447658207
132,1,1,1,0.560327763113858
133,0,0,1,0.5259747014065528
134,0,0,1,0.5691924314822133
135,0,0,1,0.5363813469941254
136,1,1,1,0.5077037507398084
137,1,1,1,0.5870127345679723
138,0,1,0,0.5326450896960231
139,0,1,0,0.5194574226361187
140,0,1,0,0.5079380582404255
141,0,1,0,0.5398006762779933
142,1,1,1,0.579292772301104
143,1,1,1,0.5714437155632296
144,1,1,1,0.548835662954163
145,1,1,1,0.5278862569146636
146,1,0,0,0.5416388237009944
147,0,1,0,0.544900536159431
148,0,0,1,0.5443487896054611
149,0,1,0,0.5540940757154825
150,0,1,0,0.5280233907607049
151,1,1,1,0.5205080261335596
152,0,1,0,0.5109243203588874
153,0,0,1,0.5325966447111499
154,0,0,1,0.5168610589877758
155,1,1,1,0.5587797868442682
156,1,1,1,0.5420389573787967
157,0,0,1,0.5075362910542867
158,0,1,0,0.5132579023224197
159,0,0,1,0.5111524314053602
160,0,0,1,0.5908063662982496
161,1,0,0,0.5271452590923853
162,0,1,0,0.5489611500555059
163,0,0,1,0.5338428721024295
164,1,1,1,0.5454441408623456
165,0,0,1,0.5497870935072932
166,1,1,1,0.5558410745016961
167,0,0,1,0.5531938389202959
168,1,1,1,0.5473081763325016
169,0,0,1,0.512830463512759
170,1,1,1,0.572529340416025
171,0,0,1,0.5604191307933744
172,0,0,1,0.5224841925587173
173,0,0,1,0.5589967972277172
174,0,1,0,0.5136544944755833
175,1,1,1,0.5258107007632992
176,0,0,1,0.5321372696913289
177,1,1,1,0.5663353782559116
178,1,1,1,0.5549098695784755
179,1,1,1,0.5488293329081242
180,0,1,0,0.535374115032881
181,1,1,1,0.5904441032919203
182,0,0,1,0.5227381904647743
183,1,1,1,0.509008859482323
184,0,0,1,0.5536849917859609
185,0,0,1,0.5108574528965606
186,0,0,1,0.5832976874239747
187,1,1,1,0.512100141246119
188,1,1,1,0.5303219265769558
189,1,1,1,0.5329845070656006
190,1,1,1,0.5348791487299585
191,0,0,1,0.5020519324751627
192,0,1,0,0.5238907909486425
193,1,1,1,0.5939849969857864
194,1,1,1,0.5585490673969564
195,1,1,1,0.5459985769288673
196,1,1,1,0.5663473079267106
197,1,1,1,0.5521286196390014
198,0,0,1,0.5502223763382543
199,0,1,0,0.5225413220720317
200,1,1,1,0.5464761710669905
201,1,1,1,0.5077404171629096
202,0,0,1,0.5656505924469856
203,0,0,1,0.5509076715849888
204,1,0,0,0.5289860094877297
205,1,1,1,0.5283213985142285
206,0,0,1,0.5566102221605758
207,0,0,1,0.571581591065358
208,0,1,0,0.5667218490572612
209,0,1,0,0.5172587903484669
210,1,0,0,0.505616719491486
211,0,0,1,0.5560009531660955
212,1,1,1,0.5635981471015616
213,1,1,1,0.5511993367458708
214,1,0,0,0.5498764057279815
215,0,0,1,0.536561108266657
216,0,1,0,0.5183454602769623
217,0,0,1,0.5510043761734089
218,1,0,0,0.5285556839756944
219,0,0,1,0.5027718614235055
220,0,0,1,0.5737199976031544
221,1,1,1,0.5268822625716364
222,0,0,1,0.5638879856099699
223,1,1,1,0.5641220315548637
224,1,1,1,0.539107551448644
225,0,0,1,0.5109870754730773
226,0,0,1,0.5000428806014703
227,1,1,1,0.5269241046329695
228,0,0,1,0.5449433277124855
229,1,1,1,0.5303985082579096
230,0,0,1,0.5496849338902694
231,1,1,1,0.5405929654763875
232,0,1,0,0.5431429471004294
233,0,0,1,0.5632234797651339
234,0,1,0,0.5186355267173125
235,0,0,1,0.5543134162508038
236,1,1,1,0.5478912971369619
237,1,1,1,0.5455471763756066
238,0,0,1,0.5799922264549013
239,1,1,1,0.5656260417196585
240,0,0,1,0.5556916189602648
241,1,1,1,0.5448994070009434
242,0,1,0,0.5138174541123411
243,0,1,0,0.5612036818634791
244,1,1,1,0.5113800511964908
245,0,0,1,0.5018213573234247
246,1,0,0,0.5449685216172337
247,1,1,1,0.5704488900689628
248,1,1,1,0.5342610355296374
249,0,0,1,0.514664386782516
250,0,1,0,0.5286849984767732
251,0,0,1,0.5486517817070418
252,0,0,1,0.5855017564569167
253,0,0,1,0.5544756103221081
254,1,1,1,0.5531943980478485
255,1,1,1,0.5578710982866126
256,1,1,1,0.5879563782310641
257,1,1,1,0.566330468685137
258,0,1,0,0.5228294164254382
259,1,1,1,0.5070326620829348
260,0,0,1,0.5239231898216332
261,0,0,1,0.5816859882123184
262,0,0,1,0.5903582314820512
263,1,1,1,0.5211628355111494
264,0,0,1,0.5154435824782654
265,1,1,1,0.5474539227538954
266,0,1,0,0.5343079359900936
267,0,0,1,0.531501524774485
268,0,0,1,0.522743748170627
269,0,1,0,0.5363094600358101
270,0,0,1,0.5424989573246681
271,1,0,0,0.510468742327792
272,0,1,0,0.5090379970666477
273,1,1,1,0.5755327911849353
274,1,1,1,0.5229787542057691
275,0,0,1,0.507901464404716
276,1,1,1,0.5610985663167737
277,1,1,1,0.5956851356780132
278,0,0,1,0.5444960575465358
279,0,0,1,0.56042523690531
280,1,1,1,0.520180940697109
281,0,1,0,0.5008129756203048
282,1,0,0,0.5030375646909122
283,1,1,1,0.5739589163510664
284,1,0,0,0.5114041724558571
285,0,1,0,0.53998375032671
286,0,1,0,0.5164881251006911
287,1,0,0,0.5139735931750553
288,1,1,1,0.5381274791738615
289,1,1,1,0.5647740589573159
290,1,1,1,0.5189202267551193
291,1,0,0,0.5439969397171753
292,1,1,1,0.5035478940299591
293,0,1,0,0.5033599325923979
294,1,1,1,0.5220013618510352
295,1,1,1,0.5842194907388575
296,1,0,0,0.5403443839759605
297,0,0,1,0.5919870092964212
298,0,0,1,0.5316365288619374
299,1,0,0,0.5379264850405256
