sample_id,actual,prediction,correct,confidence
131,1,1,1,0.5365825068892808
132,1,1,1,0.6218600349715759
133,0,0,1,0.5630883001307055
134,0,0,1,0.6377093804719035
135,0,0,1,0.6269276896671439
136,1,1,1,0.5243409786642096
137,1,1,1,0.6772514765643227
138,0,1,0,0.5164885354294988
139,0,0,1,0.5100356864636653
140,0,1,0,0.5222734011851061
141,0,1,0,0.5330846244482536
142,1,1,1,0.6515457415467033
143,1,1,1,0.6309476777331676
144,1,1,1,0.5851679809336042
145,1,1,1,0.5983677738566374
146,1,0,0,0.5357510228867437
147,0,1,0,0.5246864770142485
148,0,0,1,0.5735598763939811
149,0,1,0,0.604292191628064
150,0,1,0,0.5027372477935802
151,1,1,1,0.5313899625880956
152,0,1,0,0.5312227787450757
153,0,0,1,0.569258691539109
154,0,0,1,0.5445078090814055
155,1,1,1,0.6045468402680493
156,1,1,1,0.5279389324750957
157,0,0,1,0.5377792676637615
158,0,0,1,0.5181566480838182
159,0,1,0,0.5004474098027087
160,0,0,1,0.7023206006682835
161,1,0,0,0.5110908213461959
162,0,1,0,0.5839734681188358
163,0,0,1,0.5574034364860849
164,1,1,1,0.5580110333811436
165,0,0,1,0.5939132628417314
166,1,1,1,0.623690807492214
167,0,0,1,0.5733232284685119
168,1,1,1,0.5965600867876212
169,0,0,1,0.5320067570653689
170,1,1,1,0.6332295346923587
171,0,0,1,0.632357732928051
172,0,0,1,0.6025210142392752
173,0,0,1,0.6138333709434827
174,0,1,0,0.5110198563158331
175,1,1,1,0.5446095209693624
176,0,0,1,0.6024733769565149
177,1,1,1,0.647230830547946
178,1,1,1,0.625874875767587
179,1,1,1,0.6018908053637698
180,0,1,0,0.5752781458885586
181,1,1,1,0.6759279836296135
182,0,0,1,0.5739191287320773
183,1,1,1,0.5095567182157285
184,0,0,1,0.619028608167532
185,0,0,1,0.5627406075824665
186,0,0,1,0.6877994585493388
187,1,1,1,0.5252024487311616
188,1,1,1,0.5755127085802185
189,1,1,1,0.5845576485271737
190,1,1,1,0.5403977322711778
191,0,0,1,0.5121304837505101
192,0,1,0,0.5666144648462892
193,1,1,1,0.6962177647067445
194,1,1,1,0.6309870869708062
195,1,1,1,0.5909450881104134
196,1,1,1,0.6089529024982242
197,1,1,1,0.6159779001170917
198,0,0,1,0.6347192024185293
199,0,1,0,0.5532719532917351
200,1,1,1,0.5597412784014622
201,1,1,1,0.5308884170871409
202,0,0,1,0.6099059773793648
203,0,0,1,0.6049597942818983
204,1,0,0,0.53426807985123
205,1,1,1,0.6070481203709319
206,0,0,1,0.6449901884118956
207,0,0,1,0.6504494218255172
208,0,1,0,0.5923681842939207
209,0,0,1,0.5032429404559251
210,1,0,0,0.5117285212589351
211,0,0,1,0.6399547342879055
212,1,1,1,0.5581451612780997
213,1,1,1,0.6010408663657676
214,1,0,0,0.6193454394866903
215,0,0,1,0.6059186588503699
216,0,1,0,0.5112399352961946
217,0,0,1,0.5747828217952744
218,1,0,0,0.5734805075440175
219,0,0,1,0.5433464260315184
220,0,0,1,0.6684455730694896
221,1,1,1,0.553343735879689
222,0,0,1,0.6547212754781885
223,1,1,1,0.633798906730415
224,1,1,1,0.539078639576122
225,0,0,1,0.5026061282138421
226,0,1,0,0.5066959925546584
227,1,1,1,0.5805399625427535
228,0,0,1,0.590883319751949
229,1,1,1,0.5535162524944696
230,0,0,1,0.620395940780874
231,1,1,1,0.5351137746492735
232,0,1,0,0.5465427373081134
233,0,0,1,0.6631986960760394
234,0,1,0,0.5506280143579039
235,0,0,1,0.5926443610116676
236,1,1,1,0.6019176488919107
237,1,1,1,0.5642761305372962
238,0,0,1,0.6710652165439934
239,1,1,1,0.6040993182368871
240,0,0,1,0.6183832116029682
241,1,1,1,0.6116249557272992
242,0,1,0,0.5269992232579053
243,0,1,0,0.5875083996900544
244,1,0,0,0.5130473169394022
245,0,0,1,0.5184613914622467
246,1,0,0,0.6044766501460475
247,1,1,1,0.6292510027818503
248,1,1,1,0.5576682499989958
249,0,0,1,0.5220703144772062
250,0,1,0,0.5460251256121901
251,0,0,1,0.6132296092860855
252,0,0,1,0.6983825972742501
253,0,0,1,0.6215669934553711
254,1,1,1,0.6057929330257067
255,1,1,1,0.628800813145326
256,1,1,1,0.6674353700425828
257,1,1,1,0.6261480467932375
258,0,0,1,0.5191923489579051
259,1,1,1,0.5538114912488707
260,0,0,1,0.6087559059542128
261,0,0,1,0.6978061722466253
262,0,0,1,0.7014237823796097
263,1,1,1,0.5775291493125585
264,0,0,1,0.5233617190115449
265,1,1,1,0.5938765810926306
266,0,1,0,0.5001767884944166
267,0,0,1,0.6012047516230994
268,0,0,1,0.5579006328919072
269,0,1,0,0.5776439196635055
270,0,0,1,0.5795844724717087
271,1,0,0,0.5364426446237878
272,0,0,1,0.506567973255398
273,1,1,1,0.6196867327996519
274,1,1,1,0.5274968708039798
275,0,0,1,0.5340805322713509
276,1,1,1,0.6131820920813635
277,1,1,1,0.6949986014108576
278,0,0,1,0.6249587678930635
279,0,0,1,0.6166311296147594
280,1,1,1,0.52860737374159
281,0,1,0,0.52062309724525
282,1,0,0,0.5163104933436924
283,1,1,1,0.6290470881262141
284,1,0,0,0.5214538782283311
285,0,1,0,0.6027493018712128
286,0,1,0,0.5019122898919955
287,1,0,0,0.5269574359531229
288,1,1,1,0.5558295360661902
289,1,1,1,0.6291507104996307
290,1,0,0,0.5035774146180145
291,1,0,0,0.5827333683574052
292,1,0,0,0.5157093630378393
293,0,0,1,0.5376434125568523
294,1,1,1,0.5230947241239781
295,1,1,1,0.6585328824326175
296,1,0,0,0.5819092135276931
297,0,0,1,0.707046856291241
298,0,0,1,0.561170260994462
299,1,0,0,0.564546937193454
