sample_id,actual,prediction,correct,confidence
179,1,1,1,0.6727671027183533
180,0,0,1,0.7792367339134216
181,1,1,1,0.997244119644165
182,0,0,1,0.9702622294425964
183,1,1,1,0.6710312962532043
184,0,0,1,0.9848188161849976
185,0,0,1,0.9939294457435608
186,0,0,1,0.9994935393333435
187,1,1,1,0.9860525131225586
188,1,1,1,0.8776938319206238
189,1,1,1,0.9937115907669067
190,1,0,0,0.7969931364059448
191,0,0,1,0.7676126956939697
192,0,1,0,0.6374602317810059
193,1,1,1,0.9990289211273193
194,1,1,1,0.9745603203773499
195,1,1,1,0.8409010171890259
196,1,1,1,0.9452667236328125
197,1,1,1,0.973304271697998
198,0,0,1,0.995739221572876
199,0,0,1,0.8951095938682556
200,1,1,1,0.7109418511390686
201,1,1,1,0.6927334666252136
202,0,0,1,0.7888458967208862
203,0,0,1,0.9862884879112244
204,1,0,0,0.516342043876648
205,1,1,1,0.998195230960846
206,0,0,1,0.9986171722412109
207,0,0,1,0.9516687989234924
208,0,0,1,0.7214640378952026
209,0,0,1,0.9514043927192688
210,1,1,1,0.7322120070457458
211,0,0,1,0.9955527782440186
212,1,1,1,0.7705017328262329
213,1,1,1,0.9932019114494324
214,1,0,0,0.554807186126709
215,0,0,1,0.961380124092102
216,0,0,1,0.9474338293075562
217,0,0,1,0.8693185448646545
218,1,0,0,0.524439811706543
219,0,0,1,0.9254553914070129
220,0,0,1,0.9982666373252869
221,1,1,1,0.8959439992904663
222,0,0,1,0.9999204277992249
223,1,1,1,0.9868109822273254
224,1,0,0,0.5084177255630493
225,0,0,1,0.5205267667770386
226,0,1,0,0.6577261686325073
227,1,1,1,0.8711985349655151
228,0,0,1,0.9853599071502686
229,1,1,1,0.6790700554847717
230,0,0,1,0.9855466485023499
231,1,1,1,0.9088594317436218
232,0,0,1,0.5148249864578247
233,0,0,1,0.9998193383216858
234,0,0,1,0.5080629587173462
235,0,0,1,0.973838746547699
236,1,1,1,0.9323633313179016
237,1,1,1,0.781594455242157
238,0,0,1,0.999444305896759
239,1,1,1,0.8237470984458923
240,0,0,1,0.9911997318267822
241,1,1,1,0.9501606225967407
242,0,0,1,0.7474453449249268
243,0,1,0,0.8374553918838501
244,1,1,1,0.8628091216087341
245,0,0,1,0.8814948797225952
246,1,0,0,0.841871976852417
247,1,1,1,0.9685382843017578
248,1,1,1,0.9856939911842346
249,0,0,1,0.9260666370391846
250,0,0,1,0.7925674319267273
251,0,0,1,0.9952083826065063
252,0,0,1,0.9972872138023376
253,0,0,1,0.9987441897392273
254,1,1,1,0.9885508418083191
255,1,1,1,0.9960667490959167
256,1,1,1,0.9637422561645508
257,1,1,1,0.9986504912376404
258,0,0,1,0.9779863953590393
259,1,1,1,0.9116898775100708
260,0,0,1,0.9617782235145569
261,0,0,1,0.9996413588523865
262,0,0,1,0.9997648000717163
263,1,1,1,0.8725753426551819
264,0,0,1,0.9621783494949341
265,1,1,1,0.9210135340690613
266,0,0,1,0.8798664808273315
267,0,0,1,0.9993146657943726
268,0,0,1,0.8664221167564392
269,0,1,0,0.816534161567688
270,0,0,1,0.9355490803718567
271,1,0,0,0.812882125377655
272,0,0,1,0.9204968214035034
273,1,1,1,0.9936230778694153
274,1,1,1,0.7727119326591492
275,0,0,1,0.9122114777565002
276,1,1,1,0.6893672347068787
277,1,1,1,0.9998189806938171
278,0,0,1,0.9529045224189758
279,0,0,1,0.9731884002685547
280,1,1,1,0.5781464576721191
281,0,0,1,0.603235125541687
282,1,1,1,0.5009733438491821
283,1,1,1,0.9799021482467651
284,1,0,0,0.5297509431838989
285,0,1,0,0.8623628616333008
286,0,0,1,0.6195515394210815
287,1,1,1,0.5522550940513611
288,1,0,0,0.6072219014167786
289,1,1,1,0.9905765056610107
290,1,1,1,0.6036466956138611
291,1,1,1,0.5124706625938416
292,1,1,1,0.7358699440956116
293,0,0,1,0.903531014919281
294,1,1,1,0.7161530256271362
295,1,1,1,0.9798291325569153
296,1,0,0,0.9605380892753601
297,0,0,1,0.9998880624771118
298,0,1,0,0.5286270976066589
299,1,1,1,0.5919554233551025
