sample_id,actual,prediction,correct,confidence
176,0,0,1,0.5673541373714763
177,1,1,1,0.6125883981822927
178,1,1,1,0.5876962946165469
179,1,1,1,0.5670958060946388
180,0,1,0,0.5628255946143947
181,1,1,1,0.630275172256802
182,0,0,1,0.539246115683384
183,1,1,1,0.5092071130250425
184,0,0,1,0.583238109242661
185,0,0,1,0.531108022769978
186,0,0,1,0.6385299373154262
187,1,1,1,0.516459620601077
188,1,1,1,0.5445389827743018
189,1,1,1,0.5730269299177273
190,1,1,1,0.548406599753356
191,0,1,0,0.502616494392259
192,0,1,0,0.5384815962916327
193,1,1,1,0.6464856206661826
194,1,1,1,0.5982759708370787
195,1,1,1,0.5667487910838218
196,1,1,1,0.5912461724399916
197,1,1,1,0.5864207980282208
198,0,0,1,0.5891458902115352
199,0,1,0,0.5351781428398787
200,1,1,1,0.545315622092152
201,1,1,1,0.5253517558210629
202,0,0,1,0.5849438189479197
203,0,0,1,0.58542739118473
204,1,0,0,0.5373373132150341
205,1,1,1,0.570232275365604
206,0,0,1,0.591704808515762
207,0,0,1,0.6099841366482264
208,0,1,0,0.5827327095799517
209,0,1,0,0.5090203010887311
210,1,0,0,0.5070891249215981
211,0,0,1,0.5958505869399943
212,1,1,1,0.5611201555139258
213,1,1,1,0.5772115250115656
214,1,0,0,0.5900205815602781
215,0,0,1,0.5723584182870771
216,0,1,0,0.5139155755279314
217,0,0,1,0.5642749374957743
218,1,0,0,0.5490074302938268
219,0,0,1,0.5185023240281905
220,0,0,1,0.6208816398128734
221,1,1,1,0.546898752488102
222,0,0,1,0.6113562680559744
223,1,1,1,0.5935298607215808
224,1,1,1,0.5504620043933292
225,0,0,1,0.5083984096951348
226,0,1,0,0.5041751267134048
227,1,1,1,0.539142950013299
228,0,0,1,0.5684275603326168
229,1,1,1,0.5419942444255077
230,0,0,1,0.5844389653163977
231,1,1,1,0.5383060535677668
232,0,1,0,0.5503628989399812
233,0,0,1,0.6075933601758369
234,0,1,0,0.5457480054492193
235,0,0,1,0.5721690090540045
236,1,1,1,0.5806331877847262
237,1,1,1,0.5579403214229317
238,0,0,1,0.6277045170628527
239,1,1,1,0.5799512376876443
240,0,0,1,0.5858560277385843
241,1,1,1,0.5859534809194565
242,0,1,0,0.5092588209692402
243,0,1,0,0.5832900043799353
244,1,1,1,0.5080098473087712
245,0,0,1,0.5144391431480384
246,1,0,0,0.565912858649321
247,1,1,1,0.6038626608703721
248,1,1,1,0.5508576860320864
249,0,0,1,0.5225487623972825
250,0,1,0,0.5340024530057211
251,0,0,1,0.5706130930204967
252,0,0,1,0.6415221495281542
253,0,0,1,0.5933437521024236
254,1,1,1,0.5789436868358164
255,1,1,1,0.5918528924759782
256,1,1,1,0.6233914315435489
257,1,1,1,0.5881596304113037
258,0,1,0,0.5091206541993261
259,1,1,1,0.5369663365885134
260,0,0,1,0.5583640651499748
261,0,0,1,0.6367043345315097
262,0,0,1,0.6506253731336207
263,1,1,1,0.5449967618976143
264,0,0,1,0.519047653536946
265,1,1,1,0.566932989024807
266,0,1,0,0.5214888188060931
267,0,0,1,0.570059781096099
268,0,0,1,0.5386860615363784
269,0,1,0,0.558597831703068
270,0,0,1,0.5638509857752381
271,1,0,0,0.5293090815640544
272,0,0,1,0.5031851149844807
273,1,1,1,0.5934649383110127
274,1,1,1,0.5304989802044541
275,0,0,1,0.5183118782903742
276,1,1,1,0.5903816998329957
277,1,1,1,0.647006661018306
278,0,0,1,0.5749685859528572
279,0,0,1,0.5813386090326511
280,1,1,1,0.5176336617199697
281,0,1,0,0.5045242655772963
282,1,0,0,0.5108574853803112
283,1,1,1,0.6023156489379738
284,1,0,0,0.5168042363270107
285,0,1,0,0.5649924113870369
286,0,1,0,0.5188895217791866
287,1,0,0,0.524980452511494
288,1,1,1,0.5421241699894921
289,1,1,1,0.597707334934728
290,1,1,1,0.5111210423847948
291,1,0,0,0.5628478219536539
292,1,0,0,0.504507643042593
293,0,0,1,0.5061451186844488
294,1,1,1,0.5118043077246498
295,1,1,1,0.6171928029311757
296,1,0,0,0.554732581266441
297,0,0,1,0.6511755768097556
298,0,0,1,0.5520023106228471
299,1,0,0,0.5460598492451387
