sample_id,actual,prediction,correct,confidence
88,1,1,1,0.8145102262496948
89,1,1,1,0.7667533755302429
90,1,1,1,0.9671836495399475
91,1,1,1,0.7367750406265259
92,1,1,1,0.9533669352531433
93,1,1,1,0.5966926217079163
94,0,1,0,0.5585648417472839
95,0,0,1,0.8827484250068665
96,1,1,1,0.9940692186355591
97,1,1,1,0.962269127368927
98,0,0,1,0.7426168918609619
99,0,0,1,0.9472317099571228
100,1,1,1,0.9738677144050598
101,0,1,0,0.5923351049423218
102,0,0,1,0.6768286228179932
103,1,1,1,0.9876482486724854
104,1,1,1,0.7577114701271057
105,0,1,0,0.5288745760917664
106,1,1,1,0.8255709409713745
107,0,0,1,0.9959805011749268
108,1,1,1,0.9401389360427856
109,1,1,1,0.9277842044830322
110,0,0,1,0.9112691879272461
111,1,1,1,0.9132156372070312
112,0,0,1,0.9027684330940247
113,1,1,1,0.8346875309944153
114,0,1,0,0.6810880899429321
115,0,1,0,0.50794917345047
116,0,1,0,0.7799696326255798
117,0,0,1,0.530715823173523
118,0,0,1,0.9669649004936218
119,0,0,1,0.9240047931671143
120,0,0,1,0.6904520988464355
121,0,0,1,0.9776543974876404
122,1,1,1,0.6007480025291443
123,0,0,1,0.9911835193634033
124,1,1,1,0.5643322467803955
125,0,0,1,0.9687747955322266
126,0,0,1,0.9757609963417053
127,1,1,1,0.7291221618652344
128,0,0,1,0.9919826984405518
129,1,0,0,0.5634489059448242
130,1,1,1,0.9566368460655212
131,1,1,1,0.905247688293457
132,1,1,1,0.8547859787940979
133,0,0,1,0.7675830125808716
134,0,0,1,0.9520726203918457
135,0,0,1,0.9929733872413635
136,1,1,1,0.9217346906661987
137,1,1,1,0.9342325925827026
138,0,1,0,0.6477356553077698
139,0,0,1,0.6585084795951843
140,0,1,0,0.5284303426742554
141,0,0,1,0.6189489960670471
142,1,1,1,0.8453188538551331
143,1,1,1,0.9336960315704346
144,1,1,1,0.7945456504821777
145,1,1,1,0.9474683403968811
146,1,1,1,0.554991602897644
147,0,0,1,0.5670037269592285
148,0,0,1,0.7454797625541687
149,0,1,0,0.5519088506698608
150,0,0,1,0.8131030797958374
151,1,1,1,0.510556161403656
152,0,0,1,0.6214604377746582
153,0,0,1,0.908440113067627
154,0,0,1,0.7622163891792297
155,1,1,1,0.8727455139160156
156,1,1,1,0.5702762007713318
157,0,0,1,0.7176035642623901
158,0,0,1,0.6487351655960083
159,0,0,1,0.730343222618103
160,0,0,1,0.9949289560317993
161,1,1,1,0.846852719783783
162,0,1,0,0.6500715613365173
163,0,0,1,0.898228645324707
164,1,1,1,0.5437148809432983
165,0,0,1,0.843258798122406
166,1,1,1,0.8970799446105957
167,0,0,1,0.7092373371124268
168,1,1,1,0.5956527590751648
169,0,0,1,0.709491491317749
170,1,1,1,0.9744811058044434
171,0,0,1,0.9823221564292908
172,0,0,1,0.9681410789489746
173,0,0,1,0.832753598690033
174,0,1,0,0.5499791502952576
175,1,1,1,0.7388597130775452
176,0,0,1,0.9486528038978577
177,1,1,1,0.9579014182090759
178,1,1,1,0.9278162121772766
179,1,1,1,0.702501654624939
180,0,0,1,0.5655547380447388
181,1,1,1,0.9863547682762146
182,0,0,1,0.9088577032089233
183,1,1,1,0.7391830086708069
184,0,0,1,0.9487295746803284
185,0,0,1,0.9583988785743713
186,0,0,1,0.9929110407829285
187,1,1,1,0.9036701321601868
188,1,1,1,0.8513191938400269
189,1,1,1,0.9664938449859619
190,1,0,0,0.6504891514778137
191,0,0,1,0.7435939311981201
192,0,1,0,0.6270989179611206
193,1,1,1,0.9930658340454102
194,1,1,1,0.9545795321464539
195,1,1,1,0.7398472428321838
196,1,1,1,0.9247754216194153
197,1,1,1,0.9345941543579102
198,0,0,1,0.9635140299797058
199,0,0,1,0.7171834111213684
200,1,1,1,0.6492065787315369
201,1,1,1,0.5642281770706177
202,0,0,1,0.7815035581588745
203,0,0,1,0.91553795337677
204,1,1,1,0.5912359356880188
205,1,1,1,0.9837992191314697
206,0,0,1,0.9892067313194275
207,0,0,1,0.9025683403015137
208,0,0,1,0.5514689683914185
209,0,0,1,0.9053832292556763
210,1,1,1,0.6171183586120605
211,0,0,1,0.9577314257621765
212,1,1,1,0.6269655823707581
213,1,1,1,0.96528160572052
214,1,0,0,0.6654783487319946
215,0,0,1,0.8632492423057556
216,0,0,1,0.8419017791748047
217,0,0,1,0.786505937576294
218,1,1,1,0.5720255374908447
219,0,0,1,0.8990721106529236
220,0,0,1,0.9728760719299316
221,1,1,1,0.8540631532669067
222,0,0,1,0.9977878928184509
223,1,1,1,0.9501407146453857
224,1,1,1,0.5850878357887268
225,0,0,1,0.6318268775939941
226,0,1,0,0.5752970576286316
227,1,1,1,0.7479312419891357
228,0,0,1,0.92915278673172
229,1,1,1,0.7216639518737793
230,0,0,1,0.9435123801231384
231,1,1,1,0.7074730396270752
232,0,1,0,0.5879150032997131
233,0,0,1,0.9964597821235657
234,0,1,0,0.5050050020217896
235,0,0,1,0.9159582257270813
236,1,1,1,0.8561142683029175
237,1,1,1,0.5951170921325684
238,0,0,1,0.9920313954353333
239,1,1,1,0.8329511880874634
240,0,0,1,0.9527081251144409
241,1,1,1,0.8578070998191833
242,0,0,1,0.6663218140602112
243,0,1,0,0.7621633410453796
244,1,1,1,0.6410257816314697
245,0,0,1,0.797710657119751
246,1,0,0,0.8962352275848389
247,1,1,1,0.9385217428207397
248,1,1,1,0.9151626825332642
249,0,0,1,0.8248507976531982
250,0,0,1,0.602100133895874
251,0,0,1,0.9595585465431213
252,0,0,1,0.984071671962738
253,0,0,1,0.9796743988990784
254,1,1,1,0.949688196182251
255,1,1,1,0.9624840617179871
256,1,1,1,0.9553176760673523
257,1,1,1,0.9879454374313354
258,0,0,1,0.8590927124023438
259,1,1,1,0.9123473763465881
260,0,0,1,0.8781731724739075
261,0,0,1,0.9948585033416748
262,0,0,1,0.9954626560211182
263,1,1,1,0.6880304217338562
264,0,0,1,0.868037223815918
265,1,1,1,0.8396274447441101
266,0,0,1,0.8464922904968262
267,0,0,1,0.9885051846504211
268,0,0,1,0.7676647901535034
269,0,1,0,0.7536283731460571
270,0,0,1,0.8078422546386719
271,1,0,0,0.7801086902618408
272,0,0,1,0.8351987600326538
273,1,1,1,0.9556673169136047
274,1,1,1,0.6110737323760986
275,0,0,1,0.8703984022140503
276,1,1,1,0.5995053052902222
277,1,1,1,0.9970344305038452
278,0,0,1,0.9050902128219604
279,0,0,1,0.9458503127098083
280,1,1,1,0.6488747596740723
281,0,0,1,0.501274824142456
282,1,0,0,0.6037607192993164
283,1,1,1,0.9139010310173035
284,1,0,0,0.6539825797080994
285,0,1,0,0.8634021282196045
286,0,1,0,0.6190248131752014
287,1,1,1,0.566916286945343
288,1,0,0,0.5154032707214355
289,1,1,1,0.9364103078842163
290,1,1,1,0.5910097360610962
291,1,1,1,0.523590087890625
292,1,1,1,0.6755154728889465
293,0,0,1,0.7513055801391602
294,1,1,1,0.6797275543212891
295,1,1,1,0.953622043132782
296,1,0,0,0.8473974466323853
297,0,0,1,0.9985103607177734
298,0,1,0,0.555611252784729
299,1,1,1,0.634954035282135
