sample_id,actual,prediction,correct,confidence
150,0,0,1,0.993281364440918
151,1,1,1,0.7533617615699768
152,0,0,1,0.9882547855377197
153,0,0,1,0.9988646507263184
154,0,0,1,0.9402561187744141
155,1,1,1,0.9789878129959106
156,1,1,1,0.7251397967338562
157,0,0,1,0.9163772463798523
158,0,0,1,0.7539185285568237
159,0,0,1,0.8190714120864868
160,0,0,1,0.999712347984314
161,1,1,1,0.9386062026023865
162,0,0,1,0.5342572927474976
163,0,0,1,0.7640447020530701
164,1,1,1,0.8545853495597839
165,0,0,1,0.9468888640403748
166,1,1,1,0.860843300819397
167,0,0,1,0.9497572183609009
168,1,1,1,0.9039252400398254
169,0,0,1,0.8410980105400085
170,1,1,1,0.9997993111610413
171,0,0,1,0.9995526075363159
172,0,0,1,0.968649685382843
173,0,0,1,0.6682485938072205
174,0,0,1,0.7189141511917114
175,1,1,1,0.9001314043998718
176,0,0,1,0.9697207808494568
177,1,1,1,0.9859405755996704
178,1,1,1,0.9783244729042053
179,1,1,1,0.8164215087890625
180,0,0,1,0.8869551420211792
181,1,1,1,0.9172693490982056
182,0,0,1,0.9978528618812561
183,1,1,1,0.6437506675720215
184,0,0,1,0.9931362271308899
185,0,0,1,0.9932268857955933
186,0,0,1,0.9994858503341675
187,1,1,1,0.9984830021858215
188,1,1,1,0.79202800989151
189,1,1,1,0.9992879033088684
190,1,1,1,0.9719865918159485
191,0,0,1,0.8344001770019531
192,0,0,1,0.6809166669845581
193,1,1,1,0.9842872619628906
194,1,1,1,0.9843783974647522
195,1,1,1,0.7712191939353943
196,1,1,1,0.9982336759567261
197,1,1,1,0.9403770565986633
198,0,0,1,0.994257390499115
199,0,0,1,0.9044708609580994
200,1,1,1,0.5767987370491028
201,1,1,1,0.8279604315757751
202,0,0,1,0.7981293201446533
203,0,0,1,0.9879133701324463
204,1,0,0,0.7536635398864746
205,1,1,1,0.9999046325683594
206,0,0,1,0.999599277973175
207,0,0,1,0.8315284848213196
208,0,0,1,0.939703643321991
209,0,0,1,0.9259637594223022
210,1,1,1,0.9862918853759766
211,0,0,1,0.9897733330726624
212,1,0,0,0.5473000407218933
213,1,1,1,0.9885995388031006
214,1,1,1,0.8118049502372742
215,0,0,1,0.9698387980461121
216,0,0,1,0.9008485078811646
217,0,0,1,0.5080834627151489
218,1,1,1,0.7716168761253357
219,0,0,1,0.9781061410903931
220,0,0,1,0.9989882707595825
221,1,1,1,0.9060980081558228
222,0,0,1,0.999263346195221
223,1,1,1,0.9827539920806885
224,1,1,1,0.5649500489234924
225,0,0,1,0.7388079762458801
226,0,0,1,0.8082154989242554
227,1,1,1,0.7588728666305542
228,0,0,1,0.9952205419540405
229,1,1,1,0.97870934009552
230,0,0,1,0.9088988900184631
231,1,1,1,0.8332447409629822
232,0,0,1,0.5301130414009094
233,0,0,1,0.9970818161964417
234,0,0,1,0.5451275706291199
235,0,0,1,0.9660091400146484
236,1,1,1,0.8984715342521667
237,1,0,0,0.5369913578033447
238,0,0,1,0.999549925327301
239,1,1,1,0.8892958164215088
240,0,0,1,0.9728425145149231
241,1,1,1,0.9632182717323303
242,0,0,1,0.930853009223938
243,0,0,1,0.7392597794532776
244,1,1,1,0.8228943347930908
245,0,0,1,0.9434565901756287
246,1,1,1,0.5300505757331848
247,1,1,1,0.8676431179046631
248,1,1,1,0.9814059734344482
249,0,0,1,0.9679962396621704
250,0,0,1,0.9165866374969482
251,0,0,1,0.9946922063827515
252,0,0,1,0.9609320759773254
253,0,0,1,0.9999375939369202
254,1,1,1,0.9861733913421631
255,1,1,1,0.9973620772361755
256,1,1,1,0.8965935111045837
257,1,1,1,0.9928832054138184
258,0,0,1,0.9967173933982849
259,1,1,1,0.8488630652427673
260,0,0,1,0.911609947681427
261,0,0,1,0.9991888403892517
262,0,0,1,0.9939653277397156
263,1,1,1,0.7976452112197876
264,0,0,1,0.9854183197021484
265,1,1,1,0.846996009349823
266,0,0,1,0.8783350586891174
267,0,0,1,0.9897929430007935
268,0,0,1,0.9678447246551514
269,0,0,1,0.5415360927581787
270,0,0,1,0.719037652015686
271,1,1,1,0.7490612864494324
272,0,0,1,0.9994693994522095
273,1,1,1,0.90376877784729
274,1,1,1,0.8952904939651489
275,0,0,1,0.8068296909332275
276,1,1,1,0.6920918226242065
277,1,1,1,0.9994363188743591
278,0,0,1,0.5367825031280518
279,0,0,1,0.9534003734588623
280,1,1,1,0.6739318370819092
281,0,0,1,0.6744899749755859
282,1,0,0,0.5820248126983643
283,1,1,1,0.9698554873466492
284,1,1,1,0.6041191816329956
285,0,1,0,0.8738937377929688
286,0,1,0,0.6882311701774597
287,1,1,1,0.9408013224601746
288,1,1,1,0.8124270439147949
289,1,1,1,0.993180513381958
290,1,1,1,0.943873405456543
291,1,1,1,0.9320830702781677
292,1,1,1,0.962801456451416
293,0,0,1,0.9956690669059753
294,1,1,1,0.5585995316505432
295,1,1,1,0.997549831867218
296,1,1,1,0.650874137878418
297,0,0,1,0.9994152188301086
298,0,0,1,0.889747142791748
299,1,1,1,0.9874130487442017
