sample_id,actual,prediction,correct,confidence
89,1,1,1,0.553593549951594
90,1,1,1,0.5447050552478077
91,1,1,1,0.5177544203037607
92,1,1,1,0.5535828320168924
93,1,0,0,0.5358185220145324
94,0,1,0,0.5168600565201485
95,0,0,1,0.5358972359209212
96,1,1,1,0.5531916896611664
97,1,1,1,0.5555760652314464
98,0,1,0,0.5531916896611664
99,0,0,1,0.5363468943203966
100,1,1,1,0.5424785688212902
101,0,0,1,0.5057372398152958
102,0,0,1,0.5354651390661789
103,1,1,1,0.5519775838071436
104,1,1,1,0.5287344487618887
105,0,0,1,0.5068297439237215
106,1,0,0,0.5120006894240076
107,0,0,1,0.517990990154421
108,1,0,0,0.5124816352801038
109,1,0,0,0.5195072562545618
110,0,0,1,0.535543860953633
111,1,1,1,0.5310903657877929
112,0,0,1,0.5388998057224417
113,1,1,1,0.5354299583652996
114,0,1,0,0.5257072211674221
115,0,0,1,0.5016233187140359
116,0,1,0,0.5451209855097426
117,0,1,0,0.5399670559236175
118,0,0,1,0.5231784641385222
119,0,0,1,0.5073722351966296
120,0,1,0,0.5129199460176115
121,0,0,1,0.5416447837515552
122,1,0,0,0.5169270907419528
123,0,0,1,0.5363468943203966
124,1,0,0,0.5169907607329398
125,0,0,1,0.5163031390988375
126,0,0,1,0.5428683108416552
127,1,1,1,0.5060656929609888
128,0,0,1,0.5270768460087583
129,1,0,0,0.5213228962247222
130,1,1,1,0.5563427485806068
131,1,1,1,0.5354480408906684
132,1,1,1,0.5298413369230286
133,0,0,1,0.5018710882960025
134,0,0,1,0.5360342557058446
135,0,1,0,0.5071764868185532
136,1,0,0,0.5237144563411857
137,1,1,1,0.5393294481821473
138,0,1,0,0.5208470549612488
139,0,0,1,0.503597802128728
140,0,1,0,0.5354480408906684
141,0,1,0,0.5415054665117285
142,1,1,1,0.5497973478273391
143,1,1,1,0.5460299543987897
144,1,1,1,0.5451997118131046
145,1,1,1,0.5293481123382188
146,1,1,1,0.5448063411433007
147,0,0,1,0.5171864356020777
148,0,1,0,0.5196907735662629
149,0,1,0,0.506188603073595
150,0,0,1,0.5150929381787684
151,1,1,1,0.5200445245103394
152,0,0,1,0.5177393835034135
153,0,0,1,0.5362681906839428
154,0,0,1,0.5115727443386994
155,1,1,1,0.5409661201476826
156,1,1,1,0.5143371129245276
157,0,0,1,0.5156221871989
158,0,0,1,0.5079420096445384
159,0,1,0,0.5094440419974338
160,0,0,1,0.5422736030008095
161,1,1,1,0.522148610868331
162,0,1,0,0.5138147426721527
163,0,0,1,0.519852672362475
164,1,1,1,0.5422491756447231
165,0,0,1,0.5362681906839428
166,1,1,1,0.5524763609690652
167,0,0,1,0.5362681906839428
168,1,1,1,0.5485619403743875
169,0,0,1,0.5281005885060304
170,1,1,1,0.539276446852052
171,0,0,1,0.5388998057224417
172,0,0,1,0.5388998057224417
173,0,0,1,0.5060655332813526
174,0,1,0,0.5070175035191471
175,1,1,1,0.5417103998389394
176,0,0,1,0.5175999132052942
177,1,1,1,0.5361730590088201
178,1,1,1,0.5415165941230868
179,1,1,1,0.5270652978288093
180,0,1,0,0.5401316104023874
181,1,1,1,0.5515561112319011
182,0,0,1,0.5136462432708736
183,1,0,0,0.5136462432708736
184,0,0,1,0.5388998057224417
185,0,0,1,0.5099283106065435
186,0,0,1,0.5422736030008095
187,1,1,1,0.5448063411433007
188,1,1,1,0.5215090150010776
189,1,0,0,0.5020642225793777
190,1,1,1,0.5010883960446088
191,0,0,1,0.5175999132052942
192,0,1,0,0.5289313748422054
193,1,1,1,0.5515861742484295
194,1,1,1,0.5444854788466326
195,1,1,1,0.5460299543987897
196,1,1,1,0.5390772139506399
197,1,1,1,0.5348815417167772
198,0,0,1,0.5367567086843665
199,0,1,0,0.5409661201476826
200,1,0,0,0.5064341604135549
201,1,0,0,0.5319542848824008
202,0,0,1,0.5109801543768757
203,0,0,1,0.5358972359209212
204,1,0,0,0.5186445268259035
205,1,1,1,0.5272599924963844
206,0,0,1,0.531523456896343
207,0,0,1,0.5311079529626428
208,0,1,0,0.532792579706062
209,0,0,1,0.5098064018842275
210,1,1,1,0.5448063411433007
211,0,0,1,0.5360342557058446
212,1,1,1,0.5097023309050454
213,1,1,1,0.5268192583647497
214,1,0,0,0.5301437841707104
215,0,0,1,0.5103773185677485
216,0,1,0,0.5048821207993577
217,0,0,1,0.535543860953633
218,1,1,1,0.5019034260487457
219,0,0,1,0.5314432361006962
220,0,0,1,0.5363468943203966
221,1,1,1,0.5212905478614346
222,0,0,1,0.5304073867228305
223,1,1,1,0.5454303888028905
224,1,1,1,0.5444157202914751
225,0,0,1,0.5122195292674345
226,0,1,0,0.517851357244498
227,1,1,1,0.5336696178949414
228,0,0,1,0.5213228962247222
229,1,0,0,0.5138580575271106
230,0,0,1,0.5362681906839428
231,1,1,1,0.5448806645480135
232,0,0,1,0.5111651572851307
233,0,0,1,0.5363468943203966
234,0,1,0,0.531106718957533
235,0,1,0,0.5280328866810344
236,1,1,1,0.5266936002889141
237,1,0,0,0.5135232678010271
238,0,0,1,0.5364172200999802
239,1,1,1,0.5168600565201485
240,0,0,1,0.5164810759043705
241,1,1,1,0.5311526037802901
242,0,0,1,0.5017975030263052
243,0,1,0,0.5510192196012264
244,1,1,1,0.5354480408906684
245,0,1,0,0.5365625984513276
246,1,0,0,0.5435041838851888
247,1,1,1,0.5434415912616177
248,1,1,1,0.5488457259816155
249,0,1,0,0.5407264056885389
250,0,0,1,0.5263390789084708
251,0,1,0,0.5200710313024618
252,0,0,1,0.5440374652514146
253,0,0,1,0.5334987486164603
254,1,1,1,0.5441088698544592
255,1,1,1,0.5485025091268264
256,1,1,1,0.51874596896109
257,1,1,1,0.555076619915703
258,0,0,1,0.5098064018842275
259,1,1,1,0.5365625984513276
260,0,0,1,0.5440374652514146
261,0,0,1,0.5440374652514146
262,0,0,1,0.5327054989191025
263,1,1,1,0.5379231585690954
264,0,0,1,0.5304073867228305
265,1,1,1,0.5519775838071436
266,0,0,1,0.5098064018842275
267,0,0,1,0.5175999132052942
268,0,0,1,0.524669043883409
269,0,1,0,0.5445241016310896
270,0,0,1,0.5245325259725899
271,1,0,0,0.5195072562545618
272,0,1,0,0.5158002903626255
273,1,0,0,0.5007999790102329
274,1,1,1,0.5354455351566273
275,0,0,1,0.5107038704847988
276,1,1,1,0.5563427485806068
277,1,1,1,0.5515861742484295
278,0,0,1,0.5111070947553802
279,0,1,0,0.5009810946321669
280,1,1,1,0.5521366299179036
281,0,0,1,0.5233603900526778
282,1,1,1,0.5373128747864407
283,1,1,1,0.5072618515496263
284,1,0,0,0.5354858070249906
285,0,1,0,0.5229988813600207
286,0,1,0,0.539110171810973
287,1,1,1,0.5188087287569759
288,1,1,1,0.5472338442111837
289,1,1,1,0.5360108456220769
290,1,1,1,0.5096625238506622
291,1,0,0,0.5358972359209212
292,1,0,0,0.5005211000752439
293,0,1,0,0.5196907735662629
294,1,1,1,0.5331715631544965
295,1,1,1,0.5524763609690652
296,1,0,0,0.5360324818291626
297,0,0,1,0.5435041838851888
298,0,0,1,0.5363468943203966
299,1,0,0,0.5017940517999051
