sample_id,actual,prediction,correct,confidence
169,0,0,1,0.9916322231292725
170,1,1,1,1.0
171,0,0,1,0.9999999403953552
172,0,0,1,0.9998226165771484
173,0,0,1,0.6857089996337891
174,0,0,1,0.9648110270500183
175,1,1,1,0.9933598637580872
176,0,0,1,0.9998676180839539
177,1,1,1,0.9995405673980713
178,1,1,1,0.9997987151145935
179,1,1,1,0.7737821340560913
180,0,0,1,0.9990185499191284
181,1,1,1,0.9979802966117859
182,0,0,1,0.9999987483024597
183,1,1,1,0.89687180519104
184,0,0,1,0.9999955296516418
185,0,0,1,0.9999967217445374
186,0,0,1,0.9999999403953552
187,1,1,1,0.9999994039535522
188,1,1,1,0.9947158694267273
189,1,1,1,0.9999998807907104
190,1,1,1,0.9987837672233582
191,0,0,1,0.9960755109786987
192,0,0,1,0.8786757588386536
193,1,1,1,0.9999252557754517
194,1,1,1,0.9996497631072998
195,1,1,1,0.9469367861747742
196,1,1,1,0.9999990463256836
197,1,1,1,0.9986825585365295
198,0,0,1,0.9999898672103882
199,0,0,1,0.9984380602836609
200,1,1,1,0.7841256856918335
201,1,1,1,0.9447663426399231
202,0,0,1,0.9452098608016968
203,0,0,1,0.9999502897262573
204,1,0,0,0.9116134643554688
205,1,1,1,1.0
206,0,0,1,0.9999999403953552
207,0,0,1,0.9946992993354797
208,0,0,1,0.9983293414115906
209,0,0,1,0.992885947227478
210,1,1,1,0.9999258518218994
211,0,0,1,0.9999718070030212
212,1,0,0,0.513069212436676
213,1,1,1,0.9999607801437378
214,1,1,1,0.8738449215888977
215,0,0,1,0.9997751116752625
216,0,0,1,0.9922776222229004
217,0,0,1,0.7857850193977356
218,1,1,1,0.8405890464782715
219,0,0,1,0.9998751282691956
220,0,0,1,0.9999992847442627
221,1,1,1,0.9980705380439758
222,0,0,1,0.9999999403953552
223,1,1,1,0.9998207688331604
224,1,1,1,0.7586257457733154
225,0,0,1,0.930605947971344
226,0,0,1,0.9321333169937134
227,1,1,1,0.9477343559265137
228,0,0,1,0.9999958276748657
229,1,1,1,0.9995833039283752
230,0,0,1,0.9992160201072693
231,1,1,1,0.9915472865104675
232,0,0,1,0.5226342082023621
233,0,0,1,0.9999986886978149
234,0,1,0,0.5045759081840515
235,0,0,1,0.9996208548545837
236,1,1,1,0.9960595369338989
237,1,1,1,0.6000587940216064
238,0,0,1,0.9999998807907104
239,1,1,1,0.9880359768867493
240,0,0,1,0.9998912811279297
241,1,1,1,0.9991427659988403
242,0,0,1,0.9990204572677612
243,0,0,1,0.9302721619606018
244,1,1,1,0.9717310070991516
245,0,0,1,0.9988875389099121
246,1,0,0,0.5269595384597778
247,1,1,1,0.9812185168266296
248,1,1,1,0.9997962117195129
249,0,0,1,0.9998170137405396
250,0,0,1,0.9984625577926636
251,0,0,1,0.9999878406524658
252,0,0,1,0.9998233318328857
253,0,0,1,1.0
254,1,1,1,0.9998999834060669
255,1,1,1,0.9999990463256836
256,1,1,1,0.9987026453018188
257,1,1,1,0.9999762773513794
258,0,0,1,0.9999943375587463
259,1,1,1,0.989782452583313
260,0,0,1,0.9957667589187622
261,0,0,1,0.9999998807907104
262,0,0,1,0.9999938011169434
263,1,1,1,0.969343900680542
264,0,0,1,0.9999527335166931
265,1,1,1,0.9892469048500061
266,0,0,1,0.9938737154006958
267,0,0,1,0.9999656081199646
268,0,0,1,0.9999459385871887
269,0,0,1,0.8469462394714355
270,0,0,1,0.9269072413444519
271,1,1,1,0.9246931076049805
272,0,0,1,0.9999998807907104
273,1,1,1,0.9956381916999817
274,1,1,1,0.9900782108306885
275,0,0,1,0.9873409271240234
276,1,1,1,0.9253787994384766
277,1,1,1,0.9999998807907104
278,0,0,1,0.6881213188171387
279,0,0,1,0.9995612502098083
280,1,1,1,0.5909104347229004
281,0,0,1,0.943182110786438
282,1,0,0,0.8400459289550781
283,1,1,1,0.9990266561508179
284,1,1,1,0.751897394657135
285,0,1,0,0.9403481483459473
286,0,1,0,0.8821225762367249
287,1,1,1,0.9990267753601074
288,1,1,1,0.949222207069397
289,1,1,1,0.9999973773956299
290,1,1,1,0.9993182420730591
291,1,1,1,0.9684581160545349
292,1,1,1,0.9977760910987854
293,0,0,1,0.999998927116394
294,1,0,0,0.5188333988189697
295,1,1,1,0.9999966621398926
296,1,1,1,0.805688202381134
297,0,0,1,0.9999998807907104
298,0,0,1,0.9896706342697144
299,1,1,1,0.9999864101409912
