sample_id,actual,prediction,correct,confidence
83,0,1,0,0.5031218278124159
84,1,1,1,0.5220955810831769
85,0,0,1,0.500293454166615
86,0,0,1,0.5055936025273959
87,1,0,0,0.5049276565070671
88,1,1,1,0.5095096686820422
89,1,1,1,0.5229291554263977
90,1,1,1,0.519916038720817
91,1,1,1,0.5039842727827881
92,1,1,1,0.5238875391585189
93,1,0,0,0.5074439637147397
94,0,1,0,0.5039842727827881
95,0,0,1,0.5074439637147397
96,1,1,1,0.5238875391585189
97,1,1,1,0.5248486231035632
98,0,1,0,0.5238875391585189
99,0,0,1,0.5074439637147397
100,1,1,1,0.5221575866072448
101,0,0,1,0.500293454166615
102,0,0,1,0.5074439637147397
103,1,1,1,0.5221575866072448
104,1,1,1,0.5248486231035632
105,0,0,1,0.5055936025273959
106,1,0,0,0.5074439637147397
107,0,0,1,0.5074439637147397
108,1,0,0,0.5055936025273959
109,1,0,0,0.5044981662467857
110,0,0,1,0.5074439637147397
111,1,1,1,0.5196144054049391
112,0,0,1,0.5108689343330434
113,1,1,1,0.519916038720817
114,0,1,0,0.519916038720817
115,0,0,1,0.5044981662467857
116,0,1,0,0.519916038720817
117,0,1,0,0.5220955810831769
118,0,0,1,0.5010777040350325
119,0,0,1,0.5055936025273959
120,0,1,0,0.5039842727827881
121,0,0,1,0.5108689343330434
122,1,0,0,0.5049276565070671
123,0,0,1,0.5074439637147397
124,1,0,0,0.5042147025944385
125,0,0,1,0.5044981662467857
126,0,0,1,0.5108689343330434
127,1,0,0,0.5042147025944385
128,0,0,1,0.5044981662467857
129,1,0,0,0.5055936025273959
130,1,1,1,0.5249767676012266
131,1,1,1,0.5249767676012266
132,1,1,1,0.5248486231035632
133,0,1,0,0.5031218278124159
134,0,0,1,0.5044981662467857
135,0,1,0,0.5045535748689833
136,1,0,0,0.5065856885793663
137,1,1,1,0.516985420577305
138,0,1,0,0.5066154141430278
139,0,0,1,0.5065856885793663
140,0,1,0,0.5249767676012266
141,0,1,0,0.519916038720817
142,1,1,1,0.5248486231035632
143,1,1,1,0.519916038720817
144,1,1,1,0.5238875391585189
145,1,1,1,0.5220955810831769
146,1,1,1,0.5249767676012266
147,0,0,1,0.5065856885793663
148,0,1,0,0.5196144054049391
149,0,1,0,0.5019290585563766
150,0,0,1,0.5055936025273959
151,1,1,1,0.519916038720817
152,0,0,1,0.5049276565070671
153,0,0,1,0.5074439637147397
154,0,1,0,0.5043867470567776
155,1,1,1,0.519916038720817
156,1,1,1,0.519916038720817
157,0,0,1,0.5044981662467857
158,0,0,1,0.5044981662467857
159,0,1,0,0.5140844543749068
160,0,0,1,0.5108689343330434
161,1,1,1,0.5232340017344366
162,0,1,0,0.5039842727827881
163,0,1,0,0.5057666589276122
164,1,1,1,0.5181924192661326
165,0,0,1,0.5074439637147397
166,1,1,1,0.5232340017344366
167,0,0,1,0.5074439637147397
168,1,1,1,0.5221575866072448
169,0,0,1,0.5044981662467857
170,1,1,1,0.519916038720817
171,0,0,1,0.5108689343330434
172,0,0,1,0.5108689343330434
173,0,1,0,0.5057666589276122
174,0,1,0,0.5143633733265858
175,1,1,1,0.5181924192661326
176,0,0,1,0.5055936025273959
177,1,1,1,0.519916038720817
178,1,1,1,0.519916038720817
179,1,1,1,0.5140844543749068
180,0,1,0,0.519916038720817
181,1,1,1,0.5229291554263977
182,0,0,1,0.5044981662467857
183,1,0,0,0.5044981662467857
184,0,0,1,0.5108689343330434
185,0,0,1,0.5044981662467857
186,0,0,1,0.5108689343330434
187,1,1,1,0.5249767676012266
188,1,1,1,0.5081852441914405
189,1,1,1,0.5039842727827881
190,1,0,0,0.5042147025944385
191,0,0,1,0.5055936025273959
192,0,1,0,0.5248486231035632
193,1,1,1,0.5221575866072448
194,1,1,1,0.5221575866072448
195,1,1,1,0.519916038720817
196,1,1,1,0.5220955810831769
197,1,1,1,0.5140844543749068
198,0,0,1,0.5074439637147397
199,0,1,0,0.519916038720817
200,1,0,0,0.5055936025273959
201,1,0,0,0.5065856885793663
202,0,0,1,0.5010777040350325
203,0,0,1,0.5074439637147397
204,1,0,0,0.5042147025944385
205,1,1,1,0.5221575866072448
206,0,0,1,0.5055936025273959
207,0,0,1,0.5108689343330434
208,0,1,0,0.5238875391585189
209,0,0,1,0.5055936025273959
210,1,1,1,0.5249767676012266
211,0,0,1,0.5044981662467857
212,1,0,0,0.5042147025944385
213,1,1,1,0.5143633733265858
214,1,0,0,0.5108689343330434
215,0,1,0,0.5066154141430278
216,0,0,1,0.5042147025944385
217,0,0,1,0.5074439637147397
218,1,1,1,0.5110089687993429
219,0,0,1,0.5065856885793663
220,0,0,1,0.5074439637147397
221,1,1,1,0.5229291554263977
222,0,0,1,0.5055936025273959
223,1,1,1,0.519916038720817
224,1,1,1,0.5220955810831769
225,0,1,0,0.5031218278124159
226,0,1,0,0.5206125446874164
227,1,1,1,0.5193033751957888
228,0,0,1,0.5055936025273959
229,1,0,0,0.5074439637147397
230,0,0,1,0.5074439637147397
231,1,1,1,0.519916038720817
232,0,0,1,0.5074439637147397
233,0,0,1,0.5074439637147397
234,0,1,0,0.5196144054049391
235,0,1,0,0.5229291554263977
236,1,1,1,0.5081852441914405
237,1,0,0,0.5044981662467857
238,0,0,1,0.5074439637147397
239,1,1,1,0.5039842727827881
240,0,0,1,0.5042147025944385
241,1,1,1,0.5232340017344366
242,0,0,1,0.5010777040350325
243,0,1,0,0.5229291554263977
244,1,1,1,0.5249767676012266
245,0,1,0,0.5249767676012266
246,1,0,0,0.5108689343330434
247,1,1,1,0.5248486231035632
248,1,1,1,0.5221575866072448
249,0,1,0,0.5232340017344366
250,0,0,1,0.5065856885793663
251,0,1,0,0.519916038720817
252,0,0,1,0.5108689343330434
253,0,0,1,0.5055936025273959
254,1,1,1,0.5248486231035632
255,1,1,1,0.5249767676012266
256,1,1,1,0.5045535748689833
257,1,1,1,0.5248486231035632
258,0,0,1,0.5055936025273959
259,1,1,1,0.5249767676012266
260,0,0,1,0.5108689343330434
261,0,0,1,0.5108689343330434
262,0,0,1,0.5044981662467857
263,1,1,1,0.5232340017344366
264,0,0,1,0.5055936025273959
265,1,1,1,0.5221575866072448
266,0,0,1,0.5055936025273959
267,0,0,1,0.5055936025273959
268,0,0,1,0.5074439637147397
269,0,1,0,0.5220955810831769
270,0,0,1,0.5074439637147397
271,1,0,0,0.5044981662467857
272,0,1,0,0.516985420577305
273,1,0,0,0.5010777040350325
274,1,1,1,0.519916038720817
275,0,0,1,0.5065856885793663
276,1,1,1,0.5249767676012266
277,1,1,1,0.5221575866072448
278,0,1,0,0.5043867470567776
279,0,1,0,0.5081852441914405
280,1,1,1,0.5221575866072448
281,0,0,1,0.5065856885793663
282,1,1,1,0.5181924192661326
283,1,1,1,0.5110089687993429
284,1,0,0,0.5055936025273959
285,0,1,0,0.5066154141430278
286,0,1,0,0.5220955810831769
287,1,1,1,0.5193033751957888
288,1,1,1,0.5206125446874164
289,1,1,1,0.5181924192661326
290,1,1,1,0.5031218278124159
291,1,0,0,0.5074439637147397
292,1,0,0,0.5042147025944385
293,0,1,0,0.5196144054049391
294,1,1,1,0.5196144054049391
295,1,1,1,0.5232340017344366
296,1,0,0,0.5074439637147397
297,0,0,1,0.5108689343330434
298,0,0,1,0.5074439637147397
299,1,1,1,0.5066154141430278
