sample_id,actual,prediction,correct,confidence
131,1,1,1,0.5203634308157667
132,1,1,1,0.5838797581870773
133,0,0,1,0.5422752158472155
134,0,0,1,0.6051266232470787
135,0,0,1,0.5738335106397876
136,1,1,1,0.5107753370897933
137,1,1,1,0.6318999824262548
138,0,1,0,0.5231224141542443
139,0,0,1,0.5064217143441601
140,0,1,0,0.515687389419441
141,0,1,0,0.5415252520023639
142,1,1,1,0.6155758317416522
143,1,1,1,0.6000336194956567
144,1,1,1,0.5702702240835417
145,1,1,1,0.5511698135631304
146,1,0,0,0.5393916032177264
147,0,1,0,0.5429191039335219
148,0,0,1,0.5574788662172165
149,0,1,0,0.5742835206716538
150,0,1,0,0.5116819209929286
151,1,1,1,0.5239999996117123
152,0,1,0,0.5182438278303565
153,0,0,1,0.5470440614513539
154,0,0,1,0.5327295181176792
155,1,1,1,0.5782858156740442
156,1,1,1,0.5436219069681392
157,0,0,1,0.5168154024546978
158,0,1,0,0.50035935086542
159,0,0,1,0.5106855706379231
160,0,0,1,0.6427430670241832
161,1,0,0,0.5171568454735003
162,0,1,0,0.5712161084575975
163,0,0,1,0.5451533522989174
164,1,1,1,0.5546843413243646
165,0,0,1,0.5688855730402608
166,1,1,1,0.5856837124906434
167,0,0,1,0.5595579871719297
168,1,1,1,0.5675061649588935
169,0,0,1,0.5194701440800382
170,1,1,1,0.6035291723649708
171,0,0,1,0.5941121524158317
172,0,0,1,0.5564364897982865
173,0,0,1,0.5884689855361593
174,0,1,0,0.5094288026699295
175,1,1,1,0.5306705584967006
176,0,0,1,0.5655830614796549
177,1,1,1,0.6018359875398859
178,1,1,1,0.5866514610955799
179,1,1,1,0.5776204686308999
180,0,1,0,0.5576186792942546
181,1,1,1,0.6299978741297594
182,0,0,1,0.546118643383357
183,1,1,1,0.508624567051172
184,0,0,1,0.5856665776592966
185,0,0,1,0.5315365855932238
186,0,0,1,0.6334554986087518
187,1,1,1,0.5176656156593239
188,1,1,1,0.5541413917382086
189,1,1,1,0.5543782503644891
190,1,1,1,0.5409629370120701
191,0,0,1,0.5021662499063031
192,0,1,0,0.5400227265016173
193,1,1,1,0.6470524054493381
194,1,1,1,0.6007224076133006
195,1,1,1,0.5643075936397572
196,1,1,1,0.5821742870476151
197,1,1,1,0.5827742938839063
198,0,0,1,0.5881232910311915
199,0,1,0,0.5308945732681268
200,1,1,1,0.5482146514640248
201,1,1,1,0.5181240572536625
202,0,0,1,0.5821279049703184
203,0,0,1,0.5794100142289558
204,1,0,0,0.5258659496139879
205,1,1,1,0.5662965989029257
206,0,0,1,0.5979646872685027
207,0,0,1,0.6096165941450611
208,0,1,0,0.5796961720800801
209,0,1,0,0.503530941742903
210,1,0,0,0.5035328258045972
211,0,0,1,0.6004611428362088
212,1,1,1,0.5697281648543008
213,1,1,1,0.5744154098962827
214,1,0,0,0.586824012526528
215,0,0,1,0.5722285326998843
216,0,1,0,0.5151964624445631
217,0,0,1,0.5585058356982397
218,1,0,0,0.5531117534402523
219,0,0,1,0.5302728189077764
220,0,0,1,0.621605707431526
221,1,1,1,0.5299547473504326
222,0,0,1,0.6111935584742118
223,1,1,1,0.5899390850194798
224,1,1,1,0.5511477024096543
225,0,0,1,0.5152614119250272
226,0,1,0,0.502458150945631
227,1,1,1,0.5553403438393254
228,0,0,1,0.5714264332326868
229,1,1,1,0.5460005966838585
230,0,0,1,0.575334517532831
231,1,1,1,0.5353677472016668
232,0,1,0,0.5468815377146133
233,0,0,1,0.610936140265485
234,0,1,0,0.5381757244667451
235,0,0,1,0.5711644298170888
236,1,1,1,0.5732681409486232
237,1,1,1,0.563553834870299
238,0,0,1,0.6279043672794515
239,1,1,1,0.579852010580978
240,0,0,1,0.5900939381514182
241,1,1,1,0.5790311400646054
242,0,1,0,0.524200305036306
243,0,1,0,0.5801737950564111
244,1,0,0,0.5019988243243827
245,0,0,1,0.510263685308098
246,1,0,0,0.5732438848854233
247,1,1,1,0.5962721067546879
248,1,1,1,0.5463831966535772
249,0,0,1,0.5203327549649309
250,0,1,0,0.533932070123353
251,0,0,1,0.5780255703384745
252,0,0,1,0.6416447618122685
253,0,0,1,0.5936958297042652
254,1,1,1,0.5779110322845104
255,1,1,1,0.5903655116499966
256,1,1,1,0.6220892449115382
257,1,1,1,0.5913221870754286
258,0,1,0,0.5017202442983517
259,1,1,1,0.5271983837760835
260,0,0,1,0.5609005310263346
261,0,0,1,0.6381427274304936
262,0,0,1,0.6451963661687747
263,1,1,1,0.5477687295641527
264,0,0,1,0.5179843357607312
265,1,1,1,0.5725905212437068
266,0,1,0,0.5103715543215721
267,0,0,1,0.561934773967455
268,0,0,1,0.5482304653847723
269,0,1,0,0.5464128483693933
270,0,0,1,0.5679088744221792
271,1,0,0,0.5200711630923456
272,0,1,0,0.504315308560973
273,1,1,1,0.5845090377042548
274,1,1,1,0.5293276629210419
275,0,0,1,0.5189261298143228
276,1,1,1,0.5860546410516189
277,1,1,1,0.6396727070180364
278,0,0,1,0.5779254406919119
279,0,0,1,0.5784648350530444
280,1,1,1,0.5229767848223843
281,0,1,0,0.5057719763133778
282,1,0,0,0.5069996483508403
283,1,1,1,0.6019623804590251
284,1,0,0,0.5196803713617415
285,0,1,0,0.5663074901708512
286,0,1,0,0.5186250592055266
287,1,0,0,0.5166325002808996
288,1,1,1,0.5489413938600144
289,1,1,1,0.5919414334049236
290,1,1,1,0.5083694431364533
291,1,0,0,0.5636745639751397
292,1,0,0,0.5054862593059869
293,0,0,1,0.5068923736721906
294,1,1,1,0.5186182024460391
295,1,1,1,0.6182853390151901
296,1,0,0,0.5624783884076572
297,0,0,1,0.649658735002266
298,0,0,1,0.5438267998579632
299,1,0,0,0.5585556860384363
