sample_id,actual,prediction,correct,confidence
196,1,1,1,0.9999997615814209
197,1,1,1,0.9995570778846741
198,0,0,1,0.9999947547912598
199,0,0,1,0.9989286661148071
200,1,1,1,0.8044257760047913
201,1,1,1,0.9845305681228638
202,0,0,1,0.924350917339325
203,0,0,1,0.9999599456787109
204,1,0,0,0.8611221313476562
205,1,1,1,1.0
206,0,0,1,1.0
207,0,0,1,0.9968175888061523
208,0,0,1,0.9987432956695557
209,0,0,1,0.9951598644256592
210,1,1,1,0.9999688863754272
211,0,0,1,0.9999866485595703
212,1,1,1,0.6771348714828491
213,1,1,1,0.9999866485595703
214,1,1,1,0.8946948647499084
215,0,0,1,0.9999105930328369
216,0,0,1,0.9929240345954895
217,0,0,1,0.8669777512550354
218,1,1,1,0.919326901435852
219,0,0,1,0.9999239444732666
220,0,0,1,0.9999998211860657
221,1,1,1,0.9995360374450684
222,0,0,1,1.0
223,1,1,1,0.999935507774353
224,1,1,1,0.9164147973060608
225,0,0,1,0.9028434753417969
226,0,0,1,0.9089260101318359
227,1,1,1,0.9888966083526611
228,0,0,1,0.9999977350234985
229,1,1,1,0.9998817443847656
230,0,0,1,0.9994809627532959
231,1,1,1,0.993811845779419
232,0,1,0,0.5284168720245361
233,0,0,1,0.9999997019767761
234,0,1,0,0.6638602018356323
235,0,0,1,0.9997743964195251
236,1,1,1,0.9986212253570557
237,1,1,1,0.6520990133285522
238,0,0,1,1.0
239,1,1,1,0.9949043989181519
240,0,0,1,0.999940037727356
241,1,1,1,0.9993866682052612
242,0,0,1,0.9995224475860596
243,0,0,1,0.9361463189125061
244,1,1,1,0.985077977180481
245,0,0,1,0.9983070492744446
246,1,0,0,0.6054132580757141
247,1,1,1,0.992361307144165
248,1,1,1,0.9999470710754395
249,0,0,1,0.9999376535415649
250,0,0,1,0.9977359771728516
251,0,0,1,0.9999948143959045
252,0,0,1,0.9999119639396667
253,0,0,1,1.0
254,1,1,1,0.9999786615371704
255,1,1,1,0.9999997615814209
256,1,1,1,0.9996024966239929
257,1,1,1,0.9999923706054688
258,0,0,1,0.9999973773956299
259,1,1,1,0.9950821399688721
260,0,0,1,0.9959338307380676
261,0,0,1,0.9999999403953552
262,0,0,1,0.999997615814209
263,1,1,1,0.9931074976921082
264,0,0,1,0.9999783635139465
265,1,1,1,0.9970394968986511
266,0,0,1,0.995227038860321
267,0,0,1,0.9999892711639404
268,0,0,1,0.9999725222587585
269,0,0,1,0.7867149710655212
270,0,0,1,0.9530982971191406
271,1,1,1,0.9019792079925537
272,0,0,1,0.9999999403953552
273,1,1,1,0.9984418749809265
274,1,1,1,0.9972543120384216
275,0,0,1,0.9928057193756104
276,1,1,1,0.9786858558654785
277,1,1,1,1.0
278,0,0,1,0.7014327049255371
279,0,0,1,0.999785304069519
280,1,1,1,0.5566438436508179
281,0,0,1,0.9562264680862427
282,1,0,0,0.8081485033035278
283,1,1,1,0.999705970287323
284,1,1,1,0.8211249709129333
285,0,1,0,0.9739063382148743
286,0,1,0,0.9765927791595459
287,1,1,1,0.9995934367179871
288,1,1,1,0.9838566780090332
289,1,1,1,0.9999995231628418
290,1,1,1,0.9998430013656616
291,1,1,1,0.9829330444335938
292,1,1,1,0.9987192153930664
293,0,0,1,0.9999997019767761
294,1,1,1,0.5456114411354065
295,1,1,1,0.9999994039535522
296,1,1,1,0.8413510322570801
297,0,0,1,1.0
298,0,0,1,0.9917128682136536
299,1,1,1,0.9999979734420776
