sample_id,actual,prediction,correct,confidence
165,0,0,1,0.6019321533868547
166,1,1,1,0.6653186233067508
167,0,0,1,0.5869877210637064
168,1,1,1,0.6749724076863494
169,0,0,1,0.567492628136854
170,1,1,1,0.621992189634314
171,0,0,1,0.6644660374449365
172,0,0,1,0.6679358977078214
173,0,0,1,0.606361952891222
174,0,0,1,0.5410581354386133
175,1,1,1,0.6300196774843244
176,0,0,1,0.6064064255547089
177,1,1,1,0.6456232062205607
178,1,1,1,0.6448539830889495
179,1,1,1,0.579981339382508
180,0,1,0,0.544697785220078
181,1,1,1,0.674461975352648
182,0,0,1,0.5544025133424328
183,1,0,0,0.5080426459716407
184,0,0,1,0.6584268971425452
185,0,0,1,0.58665123707518
186,0,0,1,0.6893971491146307
187,1,1,1,0.582079365319576
188,1,1,1,0.5948881807677506
189,1,1,1,0.5749049256783892
190,1,1,1,0.5250432585817005
191,0,0,1,0.52893956797431
192,0,1,0,0.5591885592311535
193,1,1,1,0.6970517511487335
194,1,1,1,0.6436449732112937
195,1,1,1,0.628030718314669
196,1,1,1,0.5955365427589436
197,1,1,1,0.5849685823986971
198,0,0,1,0.6301978892997853
199,0,1,0,0.5787744758147125
200,1,1,1,0.5799136030304839
201,1,0,0,0.5167294988235235
202,0,0,1,0.5719071666123222
203,0,0,1,0.6666805491335204
204,1,0,0,0.5149786399777359
205,1,1,1,0.602138025596799
206,0,0,1,0.6771873596148204
207,0,0,1,0.646160761706541
208,0,1,0,0.583133426816933
209,0,0,1,0.5356486659641204
210,1,1,1,0.5221199874791299
211,0,0,1,0.6853723499678968
212,1,1,1,0.5139991456915719
213,1,1,1,0.6518744998312133
214,1,0,0,0.6257008323404788
215,0,0,1,0.6283861987737477
216,0,1,0,0.5218288531143631
217,0,0,1,0.5926497918688232
218,1,0,0,0.5367110016254975
219,0,0,1,0.582000576212137
220,0,0,1,0.6701898941220015
221,1,1,1,0.545926749460628
222,0,0,1,0.6646687467477708
223,1,1,1,0.6770976173541993
224,1,1,1,0.5157982864725454
225,0,0,1,0.5309450656782005
226,0,0,1,0.5336311368715669
227,1,1,1,0.6106289333351257
228,0,0,1,0.6166689119860003
229,1,1,1,0.5442351896915709
230,0,0,1,0.606941629766212
231,1,1,1,0.5850199883925772
232,0,1,0,0.5408095777393492
233,0,0,1,0.6767146272228755
234,0,1,0,0.5324303523378996
235,0,0,1,0.5003425120811245
236,1,1,1,0.6278478850977037
237,1,1,1,0.5285596490801954
238,0,0,1,0.6506439503743104
239,1,1,1,0.568315742611689
240,0,0,1,0.5650403357910114
241,1,1,1,0.6211650703808416
242,0,0,1,0.5059226784820667
243,0,1,0,0.5897288139256224
244,1,1,1,0.5612443691522747
245,0,1,0,0.5020706064011964
246,1,0,0,0.6676593725316222
247,1,1,1,0.6325109792632381
248,1,1,1,0.6775186171003845
249,0,1,0,0.5557509470102957
250,0,0,1,0.5128624273182951
251,0,0,1,0.5530436147616644
252,0,0,1,0.7018906573455133
253,0,0,1,0.6416551915650468
254,1,1,1,0.6526962836826417
255,1,1,1,0.6180095166933792
256,1,1,1,0.6241197600380909
257,1,1,1,0.6808570840978749
258,0,0,1,0.5394657118781362
259,1,1,1,0.6317276900295034
260,0,0,1,0.679134701267311
261,0,0,1,0.6889014958022055
262,0,0,1,0.6806334687585611
263,1,1,1,0.6050800097489114
264,0,0,1,0.5377975656645327
265,1,1,1,0.6700459904538368
266,0,0,1,0.5662162911863835
267,0,0,1,0.6034389854195443
268,0,0,1,0.5074648948637294
269,0,1,0,0.6165455643428908
270,0,0,1,0.5588424925283462
271,1,0,0,0.5524448124863022
272,0,0,1,0.5669481314254782
273,1,1,1,0.5680718318190082
274,1,1,1,0.5394986313040055
275,0,0,1,0.5115805895017385
276,1,1,1,0.6544951151913795
277,1,1,1,0.6957768168067042
278,0,0,1,0.6474477450299867
279,0,0,1,0.5800511108312338
280,1,1,1,0.6482195271873312
281,0,1,0,0.5415176474132595
282,1,1,1,0.6136831618709854
283,1,1,1,0.5432989758398518
284,1,0,0,0.6174207218689745
285,0,1,0,0.6175370664485172
286,0,1,0,0.5460258685788515
287,1,1,1,0.5097923980514878
288,1,1,1,0.5633819654943147
289,1,1,1,0.6615080576316533
290,1,1,1,0.5373484375664463
291,1,0,0,0.5922700826845678
292,1,0,0,0.5295586668158669
293,0,0,1,0.5437878001429639
294,1,1,1,0.5395400244569316
295,1,1,1,0.6538373437656386
296,1,0,0,0.6014484959421622
297,0,0,1,0.6980387602059881
298,0,0,1,0.6395243506718558
299,1,0,0,0.555758439102559
