sample_id,actual,prediction,correct,confidence
149,0,1,0,0.5184122736461043
150,0,0,1,0.5213777673670259
151,1,1,1,0.5084549055388045
152,0,0,1,0.5373457567342317
153,0,0,1,0.5616622607909529
154,0,0,1,0.5300142657470017
155,1,1,1,0.5723191751135589
156,1,1,1,0.5035301139556162
157,0,0,1,0.5253440812447858
158,0,0,1,0.5187841907372804
159,0,1,0,0.5033439347809792
160,0,0,1,0.5826884915044703
161,1,1,1,0.5270921605298032
162,0,1,0,0.5381653427874422
163,0,0,1,0.5591176380660666
164,1,1,1,0.5682562328809628
165,0,0,1,0.5602233667297727
166,1,1,1,0.583495177257625
167,0,0,1,0.5547254453357044
168,1,1,1,0.5867679035484146
169,0,0,1,0.5556525488952588
170,1,1,1,0.577115241968276
171,0,0,1,0.5735795050819115
172,0,0,1,0.5735795050819115
173,0,0,1,0.5368193456953205
174,0,0,1,0.5078920449049802
175,1,1,1,0.5661588090509205
176,0,0,1,0.540042842321701
177,1,1,1,0.5567993782540366
178,1,1,1,0.5754887201894171
179,1,1,1,0.5365680826491518
180,0,1,0,0.5611316009424906
181,1,1,1,0.5929329757969759
182,0,0,1,0.5255311290570346
183,1,0,0,0.5190721066564501
184,0,0,1,0.5735795050819115
185,0,0,1,0.5223156717072484
186,0,0,1,0.583803967885061
187,1,1,1,0.5732386331419814
188,1,1,1,0.5316445692588583
189,1,1,1,0.502974068309329
190,1,1,1,0.5112084642939407
191,0,0,1,0.5308956063962542
192,0,1,0,0.5326964793142908
193,1,1,1,0.5944679029726038
194,1,1,1,0.5763571617992664
195,1,1,1,0.5862321244353761
196,1,1,1,0.546127749525998
197,1,1,1,0.5416520121522387
198,0,0,1,0.5571420894123156
199,0,1,0,0.5577501926862858
200,1,1,1,0.513730256988443
201,1,0,0,0.5398784433204122
202,0,0,1,0.5289554989519902
203,0,0,1,0.5754822334800537
204,1,0,0,0.5164012522346926
205,1,1,1,0.5405590725120476
206,0,0,1,0.5707876259912517
207,0,0,1,0.5568752148160285
208,0,1,0,0.5513346266614426
209,0,0,1,0.520485914576259
210,1,1,1,0.5475904711670769
211,0,0,1,0.580049600949859
212,1,1,1,0.5302901811836884
213,1,1,1,0.5655640516216119
214,1,0,0,0.548171004744117
215,0,0,1,0.5393592060552914
216,0,1,0,0.5381666559914555
217,0,0,1,0.5610529082830706
218,1,0,0,0.5190071056821637
219,0,0,1,0.5507491989350528
220,0,0,1,0.5797904655801076
221,1,1,1,0.5135785948751178
222,0,0,1,0.5684263899693041
223,1,1,1,0.5810222898614448
224,1,1,1,0.5533964208774724
225,0,0,1,0.5301108040235467
226,0,1,0,0.5135023209054119
227,1,1,1,0.558181875673715
228,0,0,1,0.5585381302755215
229,1,1,1,0.5082216841275855
230,0,0,1,0.5581475431283505
231,1,1,1,0.5694121792742872
232,0,1,0,0.5089966326547304
233,0,0,1,0.5779067434119584
234,0,1,0,0.543232429525035
235,0,1,0,0.5340527201302382
236,1,1,1,0.5394700034587668
237,1,0,0,0.5168529274085847
238,0,0,1,0.5668479023314743
239,1,1,1,0.5299660093189783
240,0,0,1,0.5326906227564472
241,1,1,1,0.5452606945786181
242,0,1,0,0.5034664760315071
243,0,1,0,0.5726200510704818
244,1,1,1,0.5466987981555941
245,0,1,0,0.5382444119961808
246,1,0,0,0.5866568255984912
247,1,1,1,0.5612409092831856
248,1,1,1,0.5905254936944391
249,0,1,0,0.5614035173092066
250,0,0,1,0.5351386158279696
251,0,1,0,0.5083859307011576
252,0,0,1,0.5880681729511743
253,0,0,1,0.5747647824495438
254,1,1,1,0.581282244332394
255,1,1,1,0.5720736242002884
256,1,1,1,0.542248654376223
257,1,1,1,0.5910672374924721
258,0,0,1,0.5112940886660551
259,1,1,1,0.5524074939787765
260,0,0,1,0.5880681729511743
261,0,0,1,0.5875594188600555
262,0,0,1,0.5706580712409222
263,1,1,1,0.5464409834009907
264,0,0,1,0.5531522521191953
265,1,1,1,0.5930727312532458
266,0,0,1,0.5171885313098791
267,0,0,1,0.5362256604632036
268,0,0,1,0.5295992231574932
269,0,1,0,0.548825165368988
270,0,0,1,0.5330233738351795
271,1,0,0,0.5406758987092865
272,0,1,0,0.5020490105877004
273,1,1,1,0.5088667530963483
274,1,1,1,0.5447776150673818
275,0,0,1,0.511706043833426
276,1,1,1,0.5874177614101432
277,1,1,1,0.5944407316979291
278,0,0,1,0.5441527032522054
279,0,0,1,0.5272270389770352
280,1,1,1,0.5878080036858705
281,0,0,1,0.5253179555715629
282,1,1,1,0.5617997944158948
283,1,0,0,0.5022992329502102
284,1,0,0,0.5706848017084085
285,0,1,0,0.5488230569350699
286,0,1,0,0.5516385320163503
287,1,1,1,0.5222804837115207
288,1,1,1,0.5775830431496912
289,1,1,1,0.5659564998779055
290,1,1,1,0.5184212907992375
291,1,0,0,0.5578434117247568
292,1,0,0,0.5056989863297239
293,0,1,0,0.5162022915966985
294,1,1,1,0.5463433370972899
295,1,1,1,0.5794885515995187
296,1,0,0,0.5648098550498639
297,0,0,1,0.5866568255984912
298,0,0,1,0.5687150992342216
299,1,0,0,0.5106008131631108
