sample_id,actual,prediction,correct,confidence
246,1,0,0,0.8408944010734558
247,1,1,1,0.919142484664917
248,1,1,1,0.9820138812065125
249,0,0,1,0.9179060459136963
250,0,0,1,0.8127711415290833
251,0,0,1,0.9879382848739624
252,0,0,1,0.9965693950653076
253,0,0,1,0.9974285960197449
254,1,1,1,0.9788918495178223
255,1,1,1,0.9939243197441101
256,1,1,1,0.949995756149292
257,1,1,1,0.9982301592826843
258,0,0,1,0.9622024893760681
259,1,1,1,0.9305045008659363
260,0,0,1,0.9505345821380615
261,0,0,1,0.9993439316749573
262,0,0,1,0.9993855953216553
263,1,1,1,0.8031461834907532
264,0,0,1,0.9499322772026062
265,1,1,1,0.8396766185760498
266,0,0,1,0.8016507625579834
267,0,0,1,0.9972198605537415
268,0,0,1,0.8867762088775635
269,0,1,0,0.8939379453659058
270,0,0,1,0.8509014248847961
271,1,0,0,0.72414231300354
272,0,0,1,0.9174207448959351
273,1,1,1,0.9918045997619629
274,1,1,1,0.874315083026886
275,0,0,1,0.860954999923706
276,1,1,1,0.7166103720664978
277,1,1,1,0.9996862411499023
278,0,0,1,0.9718433618545532
279,0,0,1,0.9560614228248596
280,1,1,1,0.7254225611686707
281,0,1,0,0.504534125328064
282,1,0,0,0.5697033405303955
283,1,1,1,0.9712929129600525
284,1,0,0,0.6236572265625
285,0,1,0,0.8863553404808044
286,0,1,0,0.5283166170120239
287,1,1,1,0.7042084336280823
288,1,1,1,0.517734944820404
289,1,1,1,0.9899837970733643
290,1,1,1,0.5931779146194458
291,1,1,1,0.5104910731315613
292,1,1,1,0.7026042938232422
293,0,0,1,0.8278917670249939
294,1,1,1,0.6354343891143799
295,1,1,1,0.9676164984703064
296,1,0,0,0.8817601799964905
297,0,0,1,0.9998341202735901
298,0,1,0,0.6331779956817627
299,1,1,1,0.6786611080169678
