sample_id,actual,prediction,correct,confidence
77,0,0,1,0.9513415098190308
78,0,1,0,0.5241941809654236
79,0,0,1,0.7929262518882751
80,1,1,1,0.6581003069877625
81,0,0,1,0.9315657019615173
82,1,1,1,0.9911742210388184
83,0,1,0,0.6627873778343201
84,1,1,1,0.8224455118179321
85,0,0,1,0.8881605863571167
86,0,0,1,0.9418288469314575
87,1,1,1,0.821645200252533
88,1,1,1,0.946777880191803
89,1,1,1,0.9330888986587524
90,1,1,1,0.988532543182373
91,1,1,1,0.7972813248634338
92,1,1,1,0.9726036190986633
93,1,1,1,0.6265426278114319
94,0,0,1,0.8789461255073547
95,0,0,1,0.9356024265289307
96,1,1,1,0.9973276853561401
97,1,1,1,0.8372645378112793
98,0,0,1,0.9098919630050659
99,0,0,1,0.7919499278068542
100,1,1,1,0.9951783418655396
101,0,0,1,0.7356876134872437
102,0,0,1,0.7691076993942261
103,1,1,1,0.9888814091682434
104,1,1,1,0.7688119411468506
105,0,0,1,0.9373131394386292
106,1,1,1,0.976277768611908
107,0,0,1,0.9981005787849426
108,1,1,1,0.9670695662498474
109,1,1,1,0.9880228042602539
110,0,0,1,0.8616045117378235
111,1,1,1,0.9959178566932678
112,0,0,1,0.9899297952651978
113,1,1,1,0.914503812789917
114,0,0,1,0.5964909791946411
115,0,0,1,0.7025933265686035
116,0,0,1,0.9247836470603943
117,0,0,1,0.9821169972419739
118,0,0,1,0.9338827729225159
119,0,0,1,0.9976891875267029
120,0,0,1,0.9279570579528809
121,0,0,1,0.7346479296684265
122,1,1,1,0.8504787087440491
123,0,0,1,0.9963221549987793
124,1,1,1,0.7537235021591187
125,0,0,1,0.9940240979194641
126,0,0,1,0.9330528378486633
127,1,1,1,0.7049601078033447
128,0,0,1,0.9917376637458801
129,1,1,1,0.650545597076416
130,1,1,1,0.9303386807441711
131,1,1,1,0.9274424910545349
132,1,1,1,0.943292498588562
133,0,0,1,0.8803514242172241
134,0,0,1,0.9233059883117676
135,0,0,1,0.9969637393951416
136,1,1,1,0.9378225803375244
137,1,1,1,0.696628749370575
138,0,1,0,0.652111828327179
139,0,0,1,0.9328017830848694
140,0,0,1,0.8976629376411438
141,0,0,1,0.904975950717926
142,1,1,1,0.9277594685554504
143,1,1,1,0.9126033782958984
144,1,1,1,0.9005186557769775
145,1,1,1,0.996597945690155
146,1,1,1,0.9443060755729675
147,0,0,1,0.886487603187561
148,0,0,1,0.9088050127029419
149,0,0,1,0.7435504198074341
150,0,0,1,0.9913492798805237
151,1,1,1,0.5583688616752625
152,0,0,1,0.9619236588478088
153,0,0,1,0.9984660148620605
154,0,0,1,0.974353551864624
155,1,1,1,0.957066535949707
156,1,1,1,0.8346807956695557
157,0,0,1,0.7561754584312439
158,0,0,1,0.7838066816329956
159,0,0,1,0.8691806197166443
160,0,0,1,0.9992546439170837
161,1,1,1,0.9556068181991577
162,0,0,1,0.5785831212997437
163,0,0,1,0.5005608797073364
164,1,1,1,0.8957549333572388
165,0,0,1,0.8760316371917725
166,1,1,1,0.8299438953399658
167,0,0,1,0.7997726798057556
168,1,1,1,0.7936652898788452
169,0,0,1,0.8879034519195557
170,1,1,1,0.9986366629600525
171,0,0,1,0.9954690337181091
172,0,0,1,0.9542019367218018
173,0,0,1,0.5058770179748535
174,0,0,1,0.5181034803390503
175,1,1,1,0.794252336025238
176,0,0,1,0.94793301820755
177,1,1,1,0.9605224132537842
178,1,1,1,0.9605283141136169
179,1,1,1,0.5069470405578613
180,0,0,1,0.9613370895385742
181,1,1,1,0.9729318618774414
182,0,0,1,0.9943700432777405
183,1,1,1,0.7417512536048889
184,0,0,1,0.987853467464447
185,0,0,1,0.9782732725143433
186,0,0,1,0.9982369542121887
187,1,1,1,0.9945532083511353
188,1,1,1,0.6836447715759277
189,1,1,1,0.9799546599388123
190,1,1,1,0.7091881632804871
191,0,0,1,0.8451582193374634
192,0,1,0,0.5188921689987183
193,1,1,1,0.9770379066467285
194,1,1,1,0.9604108929634094
195,1,1,1,0.7311707735061646
196,1,1,1,0.9869685769081116
197,1,1,1,0.9407914280891418
198,0,0,1,0.988256573677063
199,0,0,1,0.8523979187011719
200,1,1,1,0.5155553817749023
201,1,1,1,0.9067864418029785
202,0,0,1,0.7423163652420044
203,0,0,1,0.9583255648612976
204,1,0,0,0.5222155451774597
205,1,1,1,0.9996836185455322
206,0,0,1,0.9964300394058228
207,0,0,1,0.8226991295814514
208,0,0,1,0.7887570261955261
209,0,0,1,0.9231972098350525
210,1,1,1,0.9200664162635803
211,0,0,1,0.94261234998703
212,1,1,1,0.6658062934875488
213,1,1,1,0.9836961030960083
214,1,1,1,0.7959255576133728
215,0,0,1,0.9551752805709839
216,0,0,1,0.8115264773368835
217,0,0,1,0.8087958097457886
218,1,1,1,0.5625369548797607
219,0,0,1,0.9397729635238647
220,0,0,1,0.9895455837249756
221,1,1,1,0.8749799728393555
222,0,0,1,0.9982738494873047
223,1,1,1,0.9528335928916931
224,1,1,1,0.7488665580749512
225,0,0,1,0.8038363456726074
226,0,0,1,0.6520159244537354
227,1,1,1,0.8027050495147705
228,0,0,1,0.9715943336486816
229,1,1,1,0.9287191033363342
230,0,0,1,0.9645789861679077
231,1,1,1,0.7842413783073425
232,0,0,1,0.507889986038208
233,0,0,1,0.9884986877441406
234,0,0,1,0.6071406602859497
235,0,0,1,0.9072377681732178
236,1,1,1,0.882636547088623
237,1,1,1,0.668918788433075
238,0,0,1,0.9981208443641663
239,1,1,1,0.8692499399185181
240,0,0,1,0.9669716358184814
241,1,1,1,0.893008828163147
242,0,0,1,0.8271921873092651
243,0,0,1,0.897826075553894
244,1,1,1,0.8553093671798706
245,0,0,1,0.8176905512809753
246,1,1,1,0.7288644909858704
247,1,1,1,0.5452989339828491
248,1,1,1,0.9633554220199585
249,0,0,1,0.9603553414344788
250,0,0,1,0.6914102435112
251,0,0,1,0.9775157570838928
252,0,0,1,0.9764098525047302
253,0,0,1,0.9997079372406006
254,1,1,1,0.9552051424980164
255,1,1,1,0.9902931451797485
256,1,1,1,0.8914608955383301
257,1,1,1,0.979868471622467
258,0,0,1,0.9815866947174072
259,1,1,1,0.8237577676773071
260,0,0,1,0.5466234683990479
261,0,0,1,0.9952910542488098
262,0,0,1,0.9956487417221069
263,1,1,1,0.8933449387550354
264,0,0,1,0.9527301788330078
265,1,0,0,0.5192583799362183
266,0,0,1,0.722531795501709
267,0,0,1,0.9793281555175781
268,0,0,1,0.8849351406097412
269,0,0,1,0.5881302356719971
270,0,0,1,0.6947457790374756
271,1,1,1,0.7501919269561768
272,0,0,1,0.9968605637550354
273,1,1,1,0.8689013123512268
274,1,1,1,0.7576780319213867
275,0,0,1,0.7472418546676636
276,1,1,1,0.657311201095581
277,1,1,1,0.9979701638221741
278,0,1,0,0.5147412419319153
279,0,0,1,0.9393361806869507
280,1,0,0,0.5020606517791748
281,0,1,0,0.6546316146850586
282,1,0,0,0.642817497253418
283,1,1,1,0.9098577499389648
284,1,0,0,0.5134540796279907
285,0,1,0,0.7130048274993896
286,0,1,0,0.631425142288208
287,1,1,1,0.8180516958236694
288,1,1,1,0.7424909472465515
289,1,1,1,0.9898466467857361
290,1,1,1,0.9428092837333679
291,1,0,0,0.5165338516235352
292,1,1,1,0.956425130367279
293,0,0,1,0.9939077496528625
294,1,1,1,0.8195891380310059
295,1,1,1,0.9866743683815002
296,1,1,1,0.5309759974479675
297,0,0,1,0.9967536926269531
298,0,0,1,0.8925947546958923
299,1,1,1,0.9917782545089722
