sample_id,actual,prediction,correct,confidence
101,0,1,0,0.834174394607544
102,0,0,1,0.8828019499778748
103,1,1,1,0.998637855052948
104,1,0,0,0.6815624833106995
105,0,0,1,0.62912917137146
106,1,1,1,0.9421016573905945
107,0,0,1,0.9993212819099426
108,1,1,1,0.9871847033500671
109,1,1,1,0.9847370982170105
110,0,0,1,0.9665287137031555
111,1,1,1,0.9981207251548767
112,0,0,1,0.9788963794708252
113,1,1,1,0.9619356393814087
114,0,0,1,0.5480461120605469
115,0,1,0,0.6308531165122986
116,0,1,0,0.6575994491577148
117,0,0,1,0.7109502553939819
118,0,0,1,0.99341881275177
119,0,0,1,0.9947161078453064
120,0,0,1,0.8056256771087646
121,0,0,1,0.9912195801734924
122,1,1,1,0.9076287150382996
123,0,0,1,0.9989191293716431
124,1,1,1,0.8464582562446594
125,0,0,1,0.9955105185508728
126,0,0,1,0.984110414981842
127,1,1,1,0.7575169801712036
128,0,0,1,0.9982607364654541
129,1,1,1,0.7667401432991028
130,1,1,1,0.9980827569961548
131,1,1,1,0.9717417359352112
132,1,1,1,0.8555890917778015
133,0,0,1,0.7323223352432251
134,0,0,1,0.9859468340873718
135,0,0,1,0.9980707764625549
136,1,1,1,0.9524774551391602
137,1,1,1,0.9811925888061523
138,0,1,0,0.8458482623100281
139,0,0,1,0.9204988479614258
140,0,0,1,0.6404539942741394
141,0,0,1,0.6151487827301025
142,1,1,1,0.9560086727142334
143,1,1,1,0.9572369456291199
144,1,1,1,0.9313205480575562
145,1,1,1,0.9954843521118164
146,1,1,1,0.8515854477882385
147,0,0,1,0.8001385927200317
148,0,0,1,0.9109082221984863
149,0,0,1,0.8371027112007141
150,0,0,1,0.9859833717346191
151,1,0,0,0.5675402879714966
152,0,0,1,0.9638910293579102
153,0,0,1,0.9974329471588135
154,0,0,1,0.898347020149231
155,1,1,1,0.9670741558074951
156,1,1,1,0.7513498663902283
157,0,0,1,0.7730394601821899
158,0,1,0,0.5143393278121948
159,0,0,1,0.852364182472229
160,0,0,1,0.999777615070343
161,1,1,1,0.9788795113563538
162,0,0,1,0.6175854206085205
163,0,0,1,0.9312720894813538
164,1,1,1,0.6901848316192627
165,0,0,1,0.9744266867637634
166,1,1,1,0.9096300005912781
167,0,0,1,0.8636206984519958
168,1,1,1,0.7101491093635559
169,0,0,1,0.7257944345474243
170,1,1,1,0.9983068704605103
171,0,0,1,0.9994490146636963
172,0,0,1,0.9935970902442932
173,0,0,1,0.6986933946609497
174,0,0,1,0.6926875114440918
175,1,1,1,0.9003269076347351
176,0,0,1,0.9858967661857605
177,1,1,1,0.9886260628700256
178,1,1,1,0.975812554359436
179,1,1,1,0.5799205899238586
180,0,0,1,0.9098896980285645
181,1,1,1,0.9940472841262817
182,0,0,1,0.9808800220489502
183,1,1,1,0.8817833662033081
184,0,0,1,0.9853328466415405
185,0,0,1,0.9890745282173157
186,0,0,1,0.9989556670188904
187,1,1,1,0.9965594410896301
188,1,1,1,0.6694965958595276
189,1,1,1,0.9984164237976074
190,1,0,0,0.6491870880126953
191,0,1,0,0.6028233766555786
192,0,0,1,0.5376453399658203
193,1,1,1,0.9986108541488647
194,1,1,1,0.9638476371765137
195,1,1,1,0.6449198126792908
196,1,1,1,0.9949824213981628
197,1,1,1,0.9872879981994629
198,0,0,1,0.9942104816436768
199,0,0,1,0.8471556901931763
200,1,1,1,0.6160334944725037
201,1,1,1,0.7721061706542969
202,0,0,1,0.5752230286598206
203,0,0,1,0.9762997031211853
204,1,1,1,0.6128702163696289
205,1,1,1,0.9992408752441406
206,0,0,1,0.9992192387580872
207,0,0,1,0.9198167324066162
208,0,0,1,0.8994728326797485
209,0,0,1,0.9627941250801086
210,1,1,1,0.8350399136543274
211,0,0,1,0.9974806308746338
212,1,1,1,0.5229002833366394
213,1,1,1,0.9884017109870911
214,1,1,1,0.7917423844337463
215,0,0,1,0.9708929657936096
216,0,0,1,0.9332737922668457
217,0,0,1,0.9815040230751038
218,1,1,1,0.6431517601013184
219,0,0,1,0.9797199368476868
220,0,0,1,0.9992984533309937
221,1,1,1,0.8649041652679443
222,0,0,1,0.9998220801353455
223,1,1,1,0.9764450192451477
224,1,0,0,0.5602998733520508
225,0,0,1,0.6060466766357422
226,0,1,0,0.7612420916557312
227,1,1,1,0.7891605496406555
228,0,0,1,0.9852184057235718
229,1,1,1,0.5981051921844482
230,0,0,1,0.9672630429267883
231,1,1,1,0.909970223903656
232,0,0,1,0.5168566107749939
233,0,0,1,0.9999560713768005
234,0,0,1,0.5911014080047607
235,0,0,1,0.9511563777923584
236,1,1,1,0.9331099390983582
237,1,1,1,0.6036666631698608
238,0,0,1,0.998967707157135
239,1,1,1,0.9036664366722107
240,0,0,1,0.9969756603240967
241,1,1,1,0.938636839389801
242,0,0,1,0.6797765493392944
243,0,1,0,0.8460415601730347
244,1,1,1,0.9061885476112366
245,0,0,1,0.9039220213890076
246,1,0,0,0.8365132808685303
247,1,1,1,0.9489002227783203
248,1,1,1,0.9642501473426819
249,0,0,1,0.9115760326385498
250,0,0,1,0.6866387128829956
251,0,0,1,0.9928560256958008
252,0,0,1,0.9947946667671204
253,0,0,1,0.9996076226234436
254,1,1,1,0.9953438639640808
255,1,1,1,0.9957149624824524
256,1,1,1,0.9776194095611572
257,1,1,1,0.9968265891075134
258,0,0,1,0.9912442564964294
259,1,1,1,0.8449469804763794
260,0,0,1,0.782117486000061
261,0,0,1,0.9999282956123352
262,0,0,1,0.9996042251586914
263,1,1,1,0.8646864891052246
264,0,0,1,0.9646035432815552
265,1,1,1,0.9226313829421997
266,0,0,1,0.9002765417098999
267,0,0,1,0.9980031847953796
268,0,0,1,0.8199949860572815
269,0,1,0,0.9319025874137878
270,0,0,1,0.9041671752929688
271,1,0,0,0.9531142711639404
272,0,0,1,0.9859179854393005
273,1,1,1,0.9912353754043579
274,1,1,1,0.8331392407417297
275,0,0,1,0.7754161953926086
276,1,1,1,0.7452883720397949
277,1,1,1,0.999932050704956
278,0,0,1,0.9361039400100708
279,0,0,1,0.9404883980751038
280,1,0,0,0.5007970333099365
281,0,0,1,0.625503659248352
282,1,0,0,0.7718181014060974
283,1,1,1,0.9574836492538452
284,1,0,0,0.5035208463668823
285,0,1,0,0.9760631918907166
286,0,0,1,0.5387271642684937
287,1,1,1,0.5572869777679443
288,1,0,0,0.8165866732597351
289,1,1,1,0.9975740313529968
290,1,1,1,0.6996878981590271
291,1,1,1,0.5077550411224365
292,1,1,1,0.8960983753204346
293,0,0,1,0.975395917892456
294,1,1,1,0.5346329212188721
295,1,1,1,0.9600988030433655
296,1,0,0,0.8990614414215088
297,0,0,1,0.9999591708183289
298,0,1,0,0.5634580254554749
299,1,1,1,0.89850914478302
