sample_id,actual,prediction,correct,confidence
121,0,0,1,0.6244825124740601
122,1,1,1,0.9563291072845459
123,0,0,1,0.999405562877655
124,1,1,1,0.5681878924369812
125,0,0,1,0.997753918170929
126,0,0,1,0.891008734703064
127,1,1,1,0.7782180309295654
128,0,0,1,0.9923012852668762
129,1,0,0,0.5298899412155151
130,1,1,1,0.9551770091056824
131,1,1,1,0.9815137982368469
132,1,1,1,0.9140698313713074
133,0,0,1,0.8413794040679932
134,0,0,1,0.8604733347892761
135,0,0,1,0.9961971044540405
136,1,1,1,0.9809777736663818
137,1,1,1,0.8769544959068298
138,0,1,0,0.7550508975982666
139,0,0,1,0.9211316704750061
140,0,0,1,0.9307721853256226
141,0,0,1,0.7933818697929382
142,1,1,1,0.9757804870605469
143,1,1,1,0.853096604347229
144,1,1,1,0.7706320285797119
145,1,1,1,0.9996795654296875
146,1,1,1,0.9705395102500916
147,0,0,1,0.6769117116928101
148,0,0,1,0.9364191889762878
149,0,0,1,0.8853538632392883
150,0,0,1,0.9885361194610596
151,1,1,1,0.6672409176826477
152,0,0,1,0.9777243137359619
153,0,0,1,0.998062789440155
154,0,0,1,0.982105553150177
155,1,1,1,0.9922918677330017
156,1,1,1,0.9522281289100647
157,0,0,1,0.8803904056549072
158,0,0,1,0.7029894590377808
159,0,0,1,0.7545679807662964
160,0,0,1,0.9984434843063354
161,1,1,1,0.9932235479354858
162,0,1,0,0.5004546046257019
163,0,1,0,0.5360869765281677
164,1,1,1,0.976293683052063
165,0,0,1,0.9130573272705078
166,1,1,1,0.8717344999313354
167,0,0,1,0.9568637609481812
168,1,1,1,0.9121367335319519
169,0,0,1,0.5816466808319092
170,1,1,1,0.9999421834945679
171,0,0,1,0.9969585537910461
172,0,0,1,0.9700228571891785
173,0,0,1,0.731345534324646
174,0,0,1,0.5693496465682983
175,1,1,1,0.9250290989875793
176,0,0,1,0.9680536985397339
177,1,1,1,0.8552642464637756
178,1,1,1,0.9788966774940491
179,1,0,0,0.5123353004455566
180,0,0,1,0.9517720341682434
181,1,1,1,0.9581040143966675
182,0,0,1,0.9984775185585022
183,1,1,1,0.7618193626403809
184,0,0,1,0.9779017567634583
185,0,0,1,0.9959368109703064
186,0,0,1,0.9994276165962219
187,1,1,1,0.9990991353988647
188,1,1,1,0.8189398646354675
189,1,1,1,0.9942814111709595
190,1,1,1,0.8127210140228271
191,0,0,1,0.9111670255661011
192,0,1,0,0.5734620094299316
193,1,1,1,0.9910440444946289
194,1,1,1,0.9727328419685364
195,1,1,1,0.7621589303016663
196,1,1,1,0.9977691173553467
197,1,1,1,0.9082900285720825
198,0,0,1,0.9964979887008667
199,0,0,1,0.8953050971031189
200,1,1,1,0.507428765296936
201,1,1,1,0.9061312675476074
202,0,0,1,0.893683135509491
203,0,0,1,0.9760859608650208
204,1,0,0,0.7274112701416016
205,1,1,1,0.999785840511322
206,0,0,1,0.9993358254432678
207,0,0,1,0.881000816822052
208,0,0,1,0.5717961192131042
209,0,0,1,0.968548059463501
210,1,1,1,0.988140344619751
211,0,0,1,0.9710070490837097
212,1,1,1,0.599092423915863
213,1,1,1,0.9856621623039246
214,1,1,1,0.7304834723472595
215,0,0,1,0.9664919376373291
216,0,0,1,0.7485575675964355
217,0,0,1,0.5876199007034302
218,1,1,1,0.6464396715164185
219,0,0,1,0.982882022857666
220,0,0,1,0.9951494336128235
221,1,1,1,0.9661945104598999
222,0,0,1,0.9988612532615662
223,1,1,1,0.9890193343162537
224,1,1,1,0.8499106764793396
225,0,0,1,0.7245907187461853
226,0,0,1,0.743779182434082
227,1,1,1,0.8674024343490601
228,0,0,1,0.9934243559837341
229,1,1,1,0.9821793437004089
230,0,0,1,0.9541524052619934
231,1,1,1,0.8752991557121277
232,0,0,1,0.5163430571556091
233,0,0,1,0.9909583926200867
234,0,0,1,0.528357744216919
235,0,0,1,0.936856746673584
236,1,1,1,0.9584185481071472
237,1,1,1,0.6574980020523071
238,0,0,1,0.999553382396698
239,1,1,1,0.9688698649406433
240,0,0,1,0.883497953414917
241,1,1,1,0.9136117100715637
242,0,0,1,0.919234037399292
243,0,0,1,0.9399617910385132
244,1,1,1,0.895285427570343
245,0,1,0,0.5355694890022278
246,1,1,1,0.8771175742149353
247,1,1,1,0.9051715135574341
248,1,1,1,0.9803863167762756
249,0,0,1,0.9844452142715454
250,0,0,1,0.8268592953681946
251,0,0,1,0.9966168403625488
252,0,0,1,0.9267411828041077
253,0,0,1,0.9999625086784363
254,1,1,1,0.9892857670783997
255,1,1,1,0.9980319142341614
256,1,1,1,0.9472233653068542
257,1,1,1,0.9883761405944824
258,0,0,1,0.9923496246337891
259,1,1,1,0.9361851215362549
260,0,0,1,0.6189137697219849
261,0,0,1,0.9982361197471619
262,0,0,1,0.9952532649040222
263,1,1,1,0.7913073301315308
264,0,0,1,0.9536042213439941
265,1,1,1,0.878187358379364
266,0,0,1,0.7226005792617798
267,0,0,1,0.9764668941497803
268,0,0,1,0.9572165608406067
269,0,0,1,0.5831887125968933
270,0,0,1,0.7857453227043152
271,1,1,1,0.8240349888801575
272,0,0,1,0.9997154474258423
273,1,1,1,0.8867288827896118
274,1,1,1,0.6923528909683228
275,0,0,1,0.8925492167472839
276,1,0,0,0.5345691442489624
277,1,1,1,0.998465895652771
278,0,1,0,0.6929669380187988
279,0,0,1,0.9579604864120483
280,1,1,1,0.6209315061569214
281,0,0,1,0.5206196904182434
282,1,0,0,0.6460345983505249
283,1,1,1,0.979904055595398
284,1,0,0,0.7122200131416321
285,0,1,0,0.785354733467102
286,0,1,0,0.7237635254859924
287,1,1,1,0.9514745473861694
288,1,1,1,0.8476802110671997
289,1,1,1,0.998860239982605
290,1,1,1,0.9588537812232971
291,1,1,1,0.6966594457626343
292,1,1,1,0.9765082001686096
293,0,0,1,0.9922770261764526
294,1,1,1,0.8435899019241333
295,1,1,1,0.9987404942512512
296,1,1,1,0.7427659630775452
297,0,0,1,0.9979603886604309
298,0,0,1,0.8069742918014526
299,1,1,1,0.9966442584991455
