sample_id,actual,prediction,correct,confidence
88,1,1,1,0.8360232710838318
89,1,1,1,0.892817497253418
90,1,1,1,0.9874886870384216
91,1,1,1,0.6938332915306091
92,1,1,1,0.9740841388702393
93,1,1,1,0.6786765456199646
94,0,1,0,0.5907987952232361
95,0,0,1,0.92847740650177
96,1,1,1,0.9987553358078003
97,1,1,1,0.9835945963859558
98,0,0,1,0.7685799598693848
99,0,0,1,0.9552366733551025
100,1,1,1,0.990453839302063
101,0,0,1,0.5349375009536743
102,0,0,1,0.8618083000183105
103,1,1,1,0.9884722232818604
104,1,1,1,0.8309714198112488
105,0,0,1,0.5460743308067322
106,1,1,1,0.9134785532951355
107,0,0,1,0.9991172552108765
108,1,1,1,0.9583743810653687
109,1,1,1,0.927693247795105
110,0,0,1,0.946255624294281
111,1,1,1,0.9356743693351746
112,0,0,1,0.911948025226593
113,1,1,1,0.9413164854049683
114,0,1,0,0.7099586725234985
115,0,1,0,0.5509051084518433
116,0,1,0,0.7838841676712036
117,0,0,1,0.5544389486312866
118,0,0,1,0.988450288772583
119,0,0,1,0.9735747575759888
120,0,0,1,0.8269877433776855
121,0,0,1,0.986830472946167
122,1,1,1,0.6695624589920044
123,0,0,1,0.9968112707138062
124,1,1,1,0.6818103790283203
125,0,0,1,0.9858202934265137
126,0,0,1,0.9880687594413757
127,1,1,1,0.6973060965538025
128,0,0,1,0.9986177086830139
129,1,1,1,0.6557032465934753
130,1,1,1,0.9732988476753235
131,1,1,1,0.917766809463501
132,1,1,1,0.9078754782676697
133,0,0,1,0.8172426819801331
134,0,0,1,0.9753156304359436
135,0,0,1,0.9983974099159241
136,1,1,1,0.9634768962860107
137,1,1,1,0.9719613790512085
138,0,1,0,0.6319258213043213
139,0,0,1,0.6144603490829468
140,0,0,1,0.505907416343689
141,0,0,1,0.5924030542373657
142,1,1,1,0.9299539923667908
143,1,1,1,0.960040807723999
144,1,1,1,0.8564724326133728
145,1,1,1,0.9708505272865295
146,1,1,1,0.6084129810333252
147,0,0,1,0.6876239776611328
148,0,0,1,0.7927485704421997
149,0,0,1,0.5759867429733276
150,0,0,1,0.9388718008995056
151,1,0,0,0.6208946108818054
152,0,0,1,0.6830047965049744
153,0,0,1,0.9243942499160767
154,0,0,1,0.8082836866378784
155,1,1,1,0.8791730999946594
156,1,1,1,0.5973278284072876
157,0,0,1,0.7135975360870361
158,0,0,1,0.664215087890625
159,0,0,1,0.7656533122062683
160,0,0,1,0.9983223080635071
161,1,1,1,0.9232024550437927
162,0,1,0,0.533044159412384
163,0,0,1,0.9178765416145325
164,1,1,1,0.5345405340194702
165,0,0,1,0.9333659410476685
166,1,1,1,0.8872858285903931
167,0,0,1,0.819359302520752
168,1,1,1,0.6032180190086365
169,0,0,1,0.8156262636184692
170,1,1,1,0.987737774848938
171,0,0,1,0.9907335638999939
172,0,0,1,0.9901642799377441
173,0,0,1,0.8821590542793274
174,0,0,1,0.5427340269088745
175,1,1,1,0.7712199091911316
176,0,0,1,0.9851526021957397
177,1,1,1,0.9730468988418579
178,1,1,1,0.9357715249061584
179,1,1,1,0.7227240800857544
180,0,0,1,0.6987230777740479
181,1,1,1,0.994062602519989
182,0,0,1,0.9492059946060181
183,1,1,1,0.8475674986839294
184,0,0,1,0.9692954421043396
185,0,0,1,0.9660069346427917
186,0,0,1,0.9958418011665344
187,1,1,1,0.966738224029541
188,1,1,1,0.8809225559234619
189,1,1,1,0.9802070260047913
190,1,0,0,0.6897463202476501
191,0,0,1,0.7302907109260559
192,0,0,1,0.5077190399169922
193,1,1,1,0.9966400861740112
194,1,1,1,0.9572012424468994
195,1,1,1,0.7853060960769653
196,1,1,1,0.9430528879165649
197,1,1,1,0.9660868048667908
198,0,0,1,0.9821536540985107
199,0,0,1,0.8497070670127869
200,1,1,1,0.5710850954055786
201,1,1,1,0.6635162830352783
202,0,0,1,0.8180253505706787
203,0,0,1,0.9732359051704407
204,1,0,0,0.6143344044685364
205,1,1,1,0.9929401874542236
206,0,0,1,0.9976419806480408
207,0,0,1,0.9377344846725464
208,0,0,1,0.7459127902984619
209,0,0,1,0.9110503196716309
210,1,1,1,0.7132173776626587
211,0,0,1,0.9878308176994324
212,1,1,1,0.7144570350646973
213,1,1,1,0.9834696650505066
214,1,0,0,0.6497839093208313
215,0,0,1,0.9438312649726868
216,0,0,1,0.8439153432846069
217,0,0,1,0.9153434038162231
218,1,1,1,0.5434393286705017
219,0,0,1,0.883826494216919
220,0,0,1,0.993499755859375
221,1,1,1,0.8781508207321167
222,0,0,1,0.9995692372322083
223,1,1,1,0.9865738749504089
224,1,1,1,0.6593707203865051
225,0,0,1,0.6540511846542358
226,0,1,0,0.7170879244804382
227,1,1,1,0.7741872668266296
228,0,0,1,0.9714984893798828
229,1,1,1,0.6761055588722229
230,0,0,1,0.9683198928833008
231,1,1,1,0.792747974395752
232,0,1,0,0.5969833135604858
233,0,0,1,0.9992774128913879
234,0,1,0,0.5878251194953918
235,0,0,1,0.9494280219078064
236,1,1,1,0.8997374176979065
237,1,1,1,0.5677396655082703
238,0,0,1,0.9979056715965271
239,1,1,1,0.9042925238609314
240,0,0,1,0.9883238673210144
241,1,1,1,0.920169472694397
242,0,0,1,0.820415198802948
243,0,1,0,0.7138739228248596
244,1,1,1,0.7042002081871033
245,0,0,1,0.6791545152664185
246,1,0,0,0.8481465578079224
247,1,1,1,0.959693193435669
248,1,1,1,0.9705195426940918
249,0,0,1,0.9152724742889404
250,0,0,1,0.5990726947784424
251,0,0,1,0.9853124618530273
252,0,0,1,0.993403971195221
253,0,0,1,0.9968733787536621
254,1,1,1,0.9789459109306335
255,1,1,1,0.9876914620399475
256,1,1,1,0.9668419361114502
257,1,1,1,0.9957656860351562
258,0,0,1,0.9460668563842773
259,1,1,1,0.9214298725128174
260,0,0,1,0.9016372561454773
261,0,0,1,0.9987766146659851
262,0,0,1,0.9987423419952393
263,1,1,1,0.8018672466278076
264,0,0,1,0.8626508712768555
265,1,1,1,0.8968563079833984
266,0,0,1,0.8963938355445862
267,0,0,1,0.9983312487602234
268,0,0,1,0.8618247509002686
269,0,1,0,0.8695566654205322
270,0,0,1,0.9091715216636658
271,1,0,0,0.8199669122695923
272,0,0,1,0.8236449360847473
273,1,1,1,0.9788991808891296
274,1,1,1,0.7179625034332275
275,0,0,1,0.8138827681541443
276,1,1,1,0.6851455569267273
277,1,1,1,0.9991181492805481
278,0,0,1,0.9561915397644043
279,0,0,1,0.9710191488265991
280,1,1,1,0.58973628282547
281,0,0,1,0.5029171109199524
282,1,0,0,0.5164850950241089
283,1,1,1,0.9474192261695862
284,1,0,0,0.6329474449157715
285,0,1,0,0.9331260323524475
286,0,1,0,0.6363700032234192
287,1,1,1,0.5943939685821533
288,1,0,0,0.5425590872764587
289,1,1,1,0.9766876101493835
290,1,1,1,0.5323617458343506
291,1,1,1,0.5683438777923584
292,1,1,1,0.8298125863075256
293,0,0,1,0.7642993927001953
294,1,1,1,0.6730418801307678
295,1,1,1,0.9607970714569092
296,1,0,0,0.9029524326324463
297,0,0,1,0.9997367858886719
298,0,0,1,0.522807776927948
299,1,1,1,0.5666692852973938
