sample_id,actual,prediction,correct,confidence
67,1,1,1,0.5977470708004992
68,1,1,1,0.5639669818172284
69,0,1,0,0.6016026632483864
70,0,0,1,0.5791697705802838
71,0,0,1,0.5145960799512972
72,1,1,1,0.5847189077908054
73,0,0,1,0.5886455635783836
74,0,0,1,0.5015731091882227
75,0,1,0,0.5459182996166615
76,0,0,1,0.5851741682291479
77,0,1,0,0.5960703119018937
78,0,1,0,0.5148067408769689
79,0,0,1,0.5688479368160808
80,1,1,1,0.5765943728584135
81,0,0,1,0.5683326744452389
82,1,1,1,0.6203200864601401
83,0,1,0,0.5042786395678581
84,1,1,1,0.5430305038389833
85,0,0,1,0.5996654173817415
86,0,0,1,0.5619103424662175
87,1,0,0,0.5113705169369331
88,1,0,0,0.5069265103638835
89,1,1,1,0.5251276743440785
90,1,1,1,0.589023731493385
91,1,1,1,0.5553958290008252
92,1,1,1,0.6106261205607356
93,1,0,0,0.545516485959711
94,0,1,0,0.5504974396945828
95,0,0,1,0.5863946560859774
96,1,1,1,0.6308083477800396
97,1,1,1,0.6004001621231904
98,0,1,0,0.5649093613586104
99,0,0,1,0.5997028643752047
100,1,1,1,0.6200589650415363
101,0,1,0,0.5121783430428315
102,0,0,1,0.5473427723088204
103,1,1,1,0.6220455699412085
104,1,1,1,0.5053565363759758
105,0,1,0,0.5042378824613427
106,1,1,1,0.5638869103243684
107,0,0,1,0.5856797123650421
108,1,1,1,0.6053544488002613
109,1,1,1,0.5528812173450647
110,0,0,1,0.5726937952011858
111,1,1,1,0.5356784204386771
112,0,0,1,0.5619292925676036
113,1,1,1,0.5812674058628648
114,0,1,0,0.5321071879578344
115,0,1,0,0.5188289104464922
116,0,1,0,0.5804528115696249
117,0,1,0,0.5778396048095304
118,0,0,1,0.5902589187326734
119,0,1,0,0.5063999123146758
120,0,1,0,0.5096597532132966
121,0,0,1,0.6217760355522928
122,1,1,1,0.5245922410809218
123,0,0,1,0.6225360063603793
124,1,0,0,0.5099451568950744
125,0,1,0,0.5149417766291262
126,0,0,1,0.6432872691028442
127,1,1,1,0.5886665186653892
128,0,0,1,0.6120966807280845
129,1,0,0,0.5320645036285305
130,1,1,1,0.6023996726626589
131,1,1,1,0.5261658070896699
132,1,1,1,0.5872637040066602
133,0,0,1,0.5402908239758968
134,0,0,1,0.595784333895983
135,0,0,1,0.5801881823674475
136,1,1,1,0.5185936673048134
137,1,1,1,0.6324950987824296
138,0,1,0,0.523532836028395
139,0,1,0,0.502373084335984
140,0,1,0,0.5138861569733805
141,0,1,0,0.5428567660978609
142,1,1,1,0.6191003147558882
143,1,1,1,0.6000300618760892
144,1,1,1,0.5642097810323701
145,1,1,1,0.5526279650221966
146,1,0,0,0.5398275477892247
147,0,1,0,0.5341530694406893
148,0,0,1,0.5626157279086637
149,0,1,0,0.5705736717547665
150,0,1,0,0.5159317812747254
151,1,1,1,0.534667262879408
152,0,1,0,0.5183962400367662
153,0,0,1,0.5552816466405048
154,0,0,1,0.5315842183900544
155,1,1,1,0.5917881667881867
156,1,1,1,0.5378599735521271
157,0,0,1,0.5145642970266457
158,0,0,1,0.5064821510509808
159,0,0,1,0.5112194196201841
160,0,0,1,0.6404782935544822
161,1,0,0,0.5234974470508842
162,0,1,0,0.5615092534671631
163,0,0,1,0.5413978006441502
164,1,1,1,0.5546376409161546
165,0,0,1,0.5737160591888018
166,1,1,1,0.5838519960985395
167,0,0,1,0.5637798855732697
168,1,1,1,0.5735341775105577
169,0,0,1,0.5232166916788948
170,1,1,1,0.6063177685086502
171,0,0,1,0.597952870469862
172,0,0,1,0.5655252495102632
173,0,0,1,0.5826041567654041
174,0,1,0,0.510655431371159
175,1,1,1,0.5325297006174812
176,0,0,1,0.566856642285501
177,1,1,1,0.6089861869841325
178,1,1,1,0.5886301241017627
179,1,1,1,0.5721091398562138
180,0,1,0,0.5649934484856742
181,1,1,1,0.6238868442376415
182,0,0,1,0.5391944525000424
183,1,1,1,0.5140670379492907
184,0,0,1,0.5847669744010479
185,0,0,1,0.5268075280696967
186,0,0,1,0.6346478444504051
187,1,1,1,0.5097111666717689
188,1,1,1,0.554028029559829
189,1,1,1,0.5540249659626941
190,1,1,1,0.5447697826808146
191,0,0,1,0.5022230681161525
192,0,1,0,0.5416311862650951
193,1,1,1,0.6497497255411989
194,1,1,1,0.5926734374366383
195,1,1,1,0.5653537744760959
196,1,1,1,0.5830901276004042
197,1,1,1,0.5865086412205353
198,0,0,1,0.5837557366893926
199,0,1,0,0.5318408138581499
200,1,1,1,0.5417177860398587
201,1,1,1,0.5219441934971323
202,0,0,1,0.5810696756337073
203,0,0,1,0.5806382845713554
204,1,0,0,0.5303540094838484
205,1,1,1,0.5604877720885636
206,0,0,1,0.5990192422018292
207,0,0,1,0.6067408028596215
208,0,1,0,0.5797788509496856
209,0,0,1,0.50065578203533
210,1,0,0,0.5020569938239832
211,0,0,1,0.5965667063796303
212,1,1,1,0.5708719042675502
213,1,1,1,0.5698080626124183
214,1,0,0,0.5868275462553143
215,0,0,1,0.5655152779820838
216,0,1,0,0.5175507337188217
217,0,0,1,0.5613175384120526
218,1,0,0,0.5544774519478257
219,0,0,1,0.5214902786823248
220,0,0,1,0.61928035541149
221,1,1,1,0.5385520613916606
222,0,0,1,0.613373761127723
223,1,1,1,0.5966559525290734
224,1,1,1,0.5519261266107311
225,0,0,1,0.5140373902989103
226,0,1,0,0.5091088997458594
227,1,1,1,0.5400269667698733
228,0,0,1,0.5691537840789285
229,1,1,1,0.5468497370160702
230,0,0,1,0.5799547949611952
231,1,1,1,0.5351123215754177
232,0,1,0,0.5479685063772729
233,0,0,1,0.6080343646531958
234,0,1,0,0.5473958435680999
235,0,0,1,0.5721584633775798
236,1,1,1,0.5741077299357098
237,1,1,1,0.5642375721790306
238,0,0,1,0.6260691131910683
239,1,1,1,0.5832250527179696
240,0,0,1,0.5877639431536046
241,1,1,1,0.5837751239751067
242,0,1,0,0.5225163373062786
243,0,1,0,0.582231942526326
244,1,0,0,0.5073891178842176
245,0,0,1,0.5115053753588845
246,1,0,0,0.5809658762206333
247,1,1,1,0.5984100265406855
248,1,1,1,0.5531111678946086
249,0,0,1,0.5209733179051058
250,0,1,0,0.5251368439625244
251,0,0,1,0.5818474676473755
252,0,0,1,0.6403371915688018
253,0,0,1,0.5836097517474611
254,1,1,1,0.5787396469582993
255,1,1,1,0.5888624570502218
256,1,1,1,0.6111208429788088
257,1,1,1,0.5983288890688826
258,0,1,0,0.5050554393934239
259,1,1,1,0.530563846554735
260,0,0,1,0.560458335058132
261,0,0,1,0.6430798696390958
262,0,0,1,0.6484993093770179
263,1,1,1,0.5419714726752543
264,0,0,1,0.5129762004613285
265,1,1,1,0.5783552965573544
266,0,1,0,0.518424059024436
267,0,0,1,0.5620123625181509
268,0,0,1,0.5531117908180205
269,0,1,0,0.548037020398735
270,0,0,1,0.5673517963359124
271,1,0,0,0.5212063046374094
272,0,0,1,0.5055551742950848
273,1,1,1,0.5928939796827105
274,1,1,1,0.5324646654851813
275,0,0,1,0.522350504725988
276,1,1,1,0.5887704980075359
277,1,1,1,0.6445389661585003
278,0,0,1,0.5752928320748785
279,0,0,1,0.58209965080007
280,1,1,1,0.5256734207957029
281,0,1,0,0.5027231714878961
282,1,0,0,0.5038827777595342
283,1,1,1,0.6057698532416136
284,1,0,0,0.5165547452132403
285,0,1,0,0.5641390645918144
286,0,1,0,0.5108491150544878
287,1,0,0,0.5246840168261974
288,1,1,1,0.5437380352779219
289,1,1,1,0.5941763281883371
290,1,1,1,0.5120018522352816
291,1,0,0,0.5706838852050915
292,1,0,0,0.5086318444055289
293,0,0,1,0.5086374908014963
294,1,1,1,0.5247147293862624
295,1,1,1,0.6163512587206614
296,1,0,0,0.5639813645125219
297,0,0,1,0.6486668257464291
298,0,0,1,0.5471866616939204
299,1,0,0,0.5555938040694538
