sample_id,actual,prediction,correct,confidence
115,0,1,0,0.5311957017459032
116,0,1,0,0.9789315194625059
117,0,0,1,0.6828311374929362
118,0,0,1,0.9988468550281219
119,0,0,1,0.9883487583866177
120,0,0,1,0.7605617000765971
121,0,0,1,0.9994911084935482
122,1,1,1,0.5796155189139623
123,0,0,1,0.9999258144274552
124,1,1,1,0.891602842601207
125,0,0,1,0.9994234055511232
126,0,0,1,0.9997216496954808
127,1,1,1,0.5045188574107196
128,0,0,1,0.9999431861396233
129,1,1,1,0.8840623145943686
130,1,1,1,0.9993911264916762
131,1,1,1,0.9690200982778686
132,1,1,1,0.9612554707056413
133,0,0,1,0.9918282975856112
134,0,0,1,0.9950517394662722
135,0,0,1,0.9995883524827447
136,1,1,1,0.9723792039899162
137,1,1,1,0.9340990686526415
138,0,1,0,0.926382214668687
139,0,1,0,0.6760415200697679
140,0,0,1,0.86656939775562
141,0,1,0,0.5739920533344671
142,1,1,1,0.982654763835258
143,1,1,1,0.989867807223378
144,1,1,1,0.9457091489524426
145,1,1,1,0.9982573149060956
146,1,1,1,0.5910961713427563
147,0,0,1,0.742740693474105
148,0,0,1,0.8474047939722581
149,0,0,1,0.9036733674832748
150,0,0,1,0.9723666641694289
151,1,0,0,0.5361090006817482
152,0,0,1,0.9350018079559288
153,0,0,1,0.9844822764962251
154,0,0,1,0.9137095030832001
155,1,1,1,0.9441763660750943
156,1,1,1,0.8730567609549764
157,0,0,1,0.6969392444598981
158,0,0,1,0.9250448299935314
159,0,0,1,0.9324505788463695
160,0,0,1,0.9999611697444605
161,1,1,1,0.8577657637986116
162,0,1,0,0.5465936325273913
163,0,0,1,0.9472148742690073
164,1,1,1,0.6819469761632567
165,0,0,1,0.9802618236173235
166,1,1,1,0.9841428797645378
167,0,0,1,0.9090363265766037
168,1,1,1,0.6161243443680248
169,0,0,1,0.9320422516117404
170,1,1,1,0.9998037603267291
171,0,0,1,0.9996027838222873
172,0,0,1,0.995717637622553
173,0,0,1,0.9104368387311439
174,0,1,0,0.5461377695762906
175,1,1,1,0.9149545968503318
176,0,0,1,0.9983083404628835
177,1,1,1,0.9998215904160801
178,1,1,1,0.9960758332394992
179,1,1,1,0.5113806097115025
180,0,0,1,0.878431043736673
181,1,1,1,0.9991780184209785
182,0,0,1,0.9916019038492278
183,1,1,1,0.9017597370182399
184,0,0,1,0.9957678951035429
185,0,0,1,0.9975322493077847
186,0,0,1,0.9999138724501095
187,1,1,1,0.9995706371131946
188,1,1,1,0.9304815560013162
189,1,1,1,0.998917888824111
190,1,0,0,0.8881943646251649
191,0,0,1,0.729409353035315
192,0,1,0,0.7420224504312595
193,1,1,1,0.9999608837215037
194,1,1,1,0.996999465526178
195,1,1,1,0.9204866950583395
196,1,1,1,0.996484385842806
197,1,1,1,0.995751251732227
198,0,0,1,0.9991628888196031
199,0,0,1,0.8737559549571606
200,1,1,1,0.7045664798529744
201,1,1,1,0.7828577093421161
202,0,0,1,0.7038625959700014
203,0,0,1,0.9946879958285394
204,1,0,0,0.7219182526358938
205,1,1,1,0.9998940212230482
206,0,0,1,0.9998231639257452
207,0,0,1,0.9839168844925198
208,0,0,1,0.7805891090803995
209,0,0,1,0.9689962899305228
210,1,1,1,0.6796850169168996
211,0,0,1,0.9997461809901983
212,1,1,1,0.829293349263182
213,1,1,1,0.9956827931208017
214,1,1,1,0.6619667452625672
215,0,0,1,0.9904577215040408
216,0,0,1,0.9812196203365567
217,0,0,1,0.9439557960396765
218,1,0,0,0.7754653831550768
219,0,0,1,0.9865206784191319
220,0,0,1,0.9997003040207841
221,1,1,1,0.9815535750359559
222,0,0,1,0.9999936593438362
223,1,1,1,0.9974440345970702
224,1,0,0,0.6273830726332772
225,0,1,0,0.5494589475445573
226,0,1,0,0.9419862538658472
227,1,1,1,0.8497604055845165
228,0,0,1,0.9826950625793315
229,1,1,1,0.6859662509049748
230,0,0,1,0.9962403627372993
231,1,1,1,0.9300869108841856
232,0,1,0,0.6521920915057337
233,0,0,1,0.9999958111374386
234,0,0,1,0.6863785951918794
235,0,0,1,0.9802780819531357
236,1,1,1,0.9701479081596677
237,1,1,1,0.7045332050767797
238,0,0,1,0.9998883089219551
239,1,1,1,0.9740246371089184
240,0,0,1,0.9988914674530291
241,1,1,1,0.9964913488118448
242,0,1,0,0.6543942673030945
243,0,1,0,0.8955617554602422
244,1,1,1,0.9751537966306545
245,0,0,1,0.9696494485370417
246,1,0,0,0.8711354185523987
247,1,1,1,0.99800518747284
248,1,1,1,0.9822408316116581
249,0,0,1,0.8648660673431579
250,0,0,1,0.9200765478721771
251,0,0,1,0.9981270686761659
252,0,0,1,0.9999133665533537
253,0,0,1,0.9999599497142142
254,1,1,1,0.9984357910599692
255,1,1,1,0.9993472494364302
256,1,1,1,0.9975095484281357
257,1,1,1,0.999760966646483
258,0,0,1,0.9920239677945308
259,1,1,1,0.7383424075104328
260,0,0,1,0.9936680660040809
261,0,0,1,0.9999833263887042
262,0,0,1,0.9999724082747965
263,1,1,1,0.8932171500656341
264,0,0,1,0.9811051127629667
265,1,1,1,0.9898510632237191
266,0,0,1,0.9105479115641599
267,0,0,1,0.9999300682714597
268,0,0,1,0.5868183482083416
269,0,1,0,0.9915496832255895
270,0,0,1,0.8267470962076624
271,1,0,0,0.9424030414478604
272,0,0,1,0.8708112587406014
273,1,1,1,0.9989733822557527
274,1,1,1,0.8612163290897236
275,0,0,1,0.9803216403625241
276,1,1,1,0.9687350591203294
277,1,1,1,0.999991909250983
278,0,0,1,0.9944486497477686
279,0,0,1,0.9805071148442679
280,1,0,0,0.6359616937274111
281,0,1,0,0.7489655224100796
282,1,1,1,0.5925890429415136
283,1,1,1,0.9940415587975225
284,1,0,0,0.5212172885875759
285,0,1,0,0.9769816494240208
286,0,0,1,0.5967066196231008
287,1,1,1,0.7008202494399388
288,1,0,0,0.867055381954552
289,1,1,1,0.9998818904356046
290,1,1,1,0.9006882192919379
291,1,0,0,0.7675209527765826
292,1,1,1,0.8829433295986268
293,0,0,1,0.7918901009214774
294,1,1,1,0.5899891199613922
295,1,1,1,0.9945561095288343
296,1,0,0,0.9246595646990606
297,0,0,1,0.9999931250871107
298,0,1,0,0.6439076788645229
299,1,0,0,0.7641202601724376
