sample_id,actual,prediction,correct,confidence
149,0,0,1,0.9190177917480469
150,0,0,1,0.9996389746665955
151,1,1,1,0.7390471696853638
152,0,0,1,0.997265636920929
153,0,0,1,0.9999922513961792
154,0,0,1,0.9991050958633423
155,1,1,1,0.9999384880065918
156,1,1,1,0.9803189635276794
157,0,0,1,0.9912404417991638
158,0,1,0,0.7670966386795044
159,0,0,1,0.989620566368103
160,0,0,1,0.9999910593032837
161,1,1,1,0.9977602958679199
162,0,0,1,0.7051122784614563
163,0,0,1,0.8467058539390564
164,1,1,1,0.9865282773971558
165,0,0,1,0.9958925247192383
166,1,1,1,0.8430871963500977
167,0,0,1,0.9700124859809875
168,1,1,1,0.9586054682731628
169,0,0,1,0.956050455570221
170,1,1,1,1.0
171,0,0,1,0.9999690055847168
172,0,0,1,0.9989483952522278
173,0,0,1,0.5908007621765137
174,0,0,1,0.8971733450889587
175,1,1,1,0.9774792790412903
176,0,0,1,0.9973993301391602
177,1,1,1,0.998755693435669
178,1,1,1,0.9994164705276489
179,1,0,0,0.6187015175819397
180,0,0,1,0.998648464679718
181,1,1,1,0.9991826415061951
182,0,0,1,0.9995425343513489
183,1,1,1,0.7527948021888733
184,0,0,1,0.9996982216835022
185,0,0,1,0.9992215633392334
186,0,0,1,0.9999426603317261
187,1,1,1,0.9999016523361206
188,1,1,1,0.9375278353691101
189,1,1,1,0.9999754428863525
190,1,1,1,0.9900925755500793
191,0,0,1,0.8895046710968018
192,0,1,0,0.6776190400123596
193,1,1,1,0.9989495873451233
194,1,1,1,0.9992448091506958
195,1,1,1,0.932754397392273
196,1,1,1,0.9999747276306152
197,1,1,1,0.9967970252037048
198,0,0,1,0.999460756778717
199,0,0,1,0.9926432371139526
200,1,1,1,0.7722975611686707
201,1,1,1,0.7878080010414124
202,0,0,1,0.8898914456367493
203,0,0,1,0.9995970726013184
204,1,1,1,0.7575973868370056
205,1,1,1,0.9999997615814209
206,0,0,1,0.9997884035110474
207,0,0,1,0.9684430956840515
208,0,0,1,0.9167424440383911
209,0,0,1,0.9895395636558533
210,1,1,1,0.9983851909637451
211,0,0,1,0.9892942309379578
212,1,1,1,0.5331292748451233
213,1,1,1,0.9989136457443237
214,1,1,1,0.6552149653434753
215,0,0,1,0.9988158345222473
216,0,0,1,0.9908183217048645
217,0,0,1,0.6197741031646729
218,1,0,0,0.8665076494216919
219,0,0,1,0.999467134475708
220,0,0,1,0.9999703764915466
221,1,1,1,0.9978066086769104
222,0,0,1,0.9999901056289673
223,1,1,1,0.999754011631012
224,1,1,1,0.9012688994407654
225,0,0,1,0.9147923588752747
226,0,0,1,0.6722502708435059
227,1,1,1,0.6551114320755005
228,0,0,1,0.9994741678237915
229,1,1,1,0.9922532439231873
230,0,0,1,0.988222062587738
231,1,1,1,0.9900833368301392
232,0,0,1,0.5651015639305115
233,0,0,1,0.9999210834503174
234,0,1,0,0.5589348077774048
235,0,0,1,0.9945498704910278
236,1,1,1,0.9902347326278687
237,1,1,1,0.8728898763656616
238,0,0,1,0.9999807476997375
239,1,1,1,0.9759384989738464
240,0,0,1,0.9969131350517273
241,1,1,1,0.9884317517280579
242,0,0,1,0.979370653629303
243,0,0,1,0.9651075601577759
244,1,1,1,0.996208906173706
245,0,0,1,0.9702922701835632
246,1,1,1,0.8487033843994141
247,1,1,1,0.9812074899673462
248,1,1,1,0.9994372725486755
249,0,0,1,0.9996533989906311
250,0,0,1,0.9963803291320801
251,0,0,1,0.9979859590530396
252,0,0,1,0.9992989301681519
253,0,0,1,0.9999990463256836
254,1,1,1,0.9992732405662537
255,1,1,1,0.9998931884765625
256,1,1,1,0.995069146156311
257,1,1,1,0.9991165995597839
258,0,0,1,0.9999391436576843
259,1,1,1,0.9677602648735046
260,0,0,1,0.7734089493751526
261,0,0,1,0.9999582171440125
262,0,0,1,0.99997478723526
263,1,1,1,0.9786578416824341
264,0,0,1,0.9993898868560791
265,1,1,1,0.9617521166801453
266,0,0,1,0.9135445356369019
267,0,0,1,0.9970524311065674
268,0,0,1,0.9992936849594116
269,0,0,1,0.8945571184158325
270,0,0,1,0.9073917269706726
271,1,1,1,0.7183006405830383
272,0,0,1,0.99993497133255
273,1,1,1,0.9969697594642639
274,1,1,1,0.9540438652038574
275,0,0,1,0.9813475608825684
276,1,1,1,0.8397960066795349
277,1,1,1,0.9999936819076538
278,0,1,0,0.5811956524848938
279,0,0,1,0.9939201474189758
280,1,1,1,0.9673919677734375
281,0,0,1,0.7749699354171753
282,1,0,0,0.5998019576072693
283,1,1,1,0.9991528987884521
284,1,1,1,0.6357483267784119
285,0,0,1,0.5806949138641357
286,0,1,0,0.683969259262085
287,1,1,1,0.9960446357727051
288,1,1,1,0.8651263117790222
289,1,1,1,0.9996875524520874
290,1,1,1,0.9965912103652954
291,1,1,1,0.6402494311332703
292,1,1,1,0.9978195428848267
293,0,0,1,0.9963558912277222
294,1,1,1,0.5842372179031372
295,1,1,1,0.9999595880508423
296,1,1,1,0.6007080078125
297,0,0,1,0.999923050403595
298,0,0,1,0.8032835721969604
299,1,1,1,0.9999762773513794
