sample_id,actual,prediction,correct,confidence
170,1,1,1,0.9978849291801453
171,0,0,1,0.9912374019622803
172,0,0,1,0.9929451942443848
173,0,0,1,0.8133597373962402
174,0,0,1,0.6540123224258423
175,1,1,1,0.7837905883789062
176,0,0,1,0.9854905605316162
177,1,1,1,0.9857684969902039
178,1,1,1,0.9659584164619446
179,1,1,1,0.8521460890769958
180,0,0,1,0.7428460121154785
181,1,1,1,0.994127631187439
182,0,0,1,0.9586399793624878
183,1,1,1,0.8769530057907104
184,0,0,1,0.9811207056045532
185,0,0,1,0.9905308485031128
186,0,0,1,0.9984457492828369
187,1,1,1,0.9789076447486877
188,1,1,1,0.8937512636184692
189,1,1,1,0.9905078411102295
190,1,0,0,0.7732519507408142
191,0,0,1,0.6325746774673462
192,0,1,0,0.6306461691856384
193,1,1,1,0.9981825351715088
194,1,1,1,0.9595836400985718
195,1,1,1,0.8252997398376465
196,1,1,1,0.9358252286911011
197,1,1,1,0.9805818200111389
198,0,0,1,0.9859053492546082
199,0,0,1,0.824276328086853
200,1,1,1,0.6549376249313354
201,1,1,1,0.6304227709770203
202,0,0,1,0.7367715239524841
203,0,0,1,0.9783418774604797
204,1,1,1,0.637719988822937
205,1,1,1,0.9966583251953125
206,0,0,1,0.9976065754890442
207,0,0,1,0.9408027529716492
208,0,0,1,0.6977427005767822
209,0,0,1,0.9353973269462585
210,1,1,1,0.8723132014274597
211,0,0,1,0.9952051639556885
212,1,1,1,0.5757220983505249
213,1,1,1,0.9822095632553101
214,1,1,1,0.540086030960083
215,0,0,1,0.9541987180709839
216,0,0,1,0.8870142698287964
217,0,0,1,0.9413984417915344
218,1,0,0,0.548825204372406
219,0,0,1,0.9440829753875732
220,0,0,1,0.989709198474884
221,1,1,1,0.9035800099372864
222,0,0,1,0.9997031092643738
223,1,1,1,0.9833995699882507
224,1,1,1,0.6643601059913635
225,0,0,1,0.7559410333633423
226,0,1,0,0.8264012932777405
227,1,1,1,0.7847705483436584
228,0,0,1,0.9703474640846252
229,1,1,1,0.6142845153808594
230,0,0,1,0.9713682532310486
231,1,1,1,0.8683136701583862
232,0,1,0,0.6043915748596191
233,0,0,1,0.9996247291564941
234,0,1,0,0.5358666181564331
235,0,0,1,0.9549859166145325
236,1,1,1,0.8468399047851562
237,1,1,1,0.6092389225959778
238,0,0,1,0.9987704157829285
239,1,1,1,0.9131789803504944
240,0,0,1,0.9908627867698669
241,1,1,1,0.9478967189788818
242,0,0,1,0.7958081960678101
243,0,1,0,0.765915036201477
244,1,1,1,0.8146069645881653
245,0,0,1,0.7477068901062012
246,1,0,0,0.8007635474205017
247,1,1,1,0.9661514759063721
248,1,1,1,0.9617221355438232
249,0,0,1,0.9001702070236206
250,0,0,1,0.8542060256004333
251,0,0,1,0.9887242913246155
252,0,0,1,0.9969714283943176
253,0,0,1,0.9986447095870972
254,1,1,1,0.9728153347969055
255,1,1,1,0.9935088157653809
256,1,1,1,0.9685895442962646
257,1,1,1,0.9961383938789368
258,0,0,1,0.9775324463844299
259,1,1,1,0.9398233890533447
260,0,0,1,0.9560496211051941
261,0,0,1,0.9995605945587158
262,0,0,1,0.9993612766265869
263,1,1,1,0.9042178392410278
264,0,0,1,0.9269264936447144
265,1,1,1,0.920564591884613
266,0,0,1,0.8166686296463013
267,0,0,1,0.9978010058403015
268,0,0,1,0.8131034970283508
269,0,1,0,0.8922685980796814
270,0,0,1,0.8873477578163147
271,1,0,0,0.8624551296234131
272,0,0,1,0.9339410066604614
273,1,1,1,0.9882357120513916
274,1,1,1,0.7827115058898926
275,0,0,1,0.7797298431396484
276,1,1,1,0.6776095628738403
277,1,1,1,0.9995468258857727
278,0,0,1,0.9523996114730835
279,0,0,1,0.9460439682006836
280,1,1,1,0.5499163866043091
281,0,0,1,0.5603561401367188
282,1,1,1,0.5553374290466309
283,1,1,1,0.9779766201972961
284,1,0,0,0.6047902703285217
285,0,1,0,0.9528656601905823
286,0,1,0,0.513751208782196
287,1,1,1,0.7327532172203064
288,1,0,0,0.6901091933250427
289,1,1,1,0.9907382130622864
290,1,1,1,0.6014294624328613
291,1,1,1,0.521115243434906
292,1,1,1,0.7863982915878296
293,0,0,1,0.9248140454292297
294,1,1,1,0.6836345195770264
295,1,1,1,0.9713237285614014
296,1,0,0,0.9095187783241272
297,0,0,1,0.9999094009399414
298,0,0,1,0.6077806949615479
299,1,1,1,0.5267208218574524
