sample_id,actual,prediction,correct,confidence
246,1,0,0,0.8147478699684143
247,1,1,1,0.9588136672973633
248,1,1,1,0.9709547162055969
249,0,0,1,0.9292534589767456
250,0,0,1,0.7050607204437256
251,0,0,1,0.9874047636985779
252,0,0,1,0.9936333894729614
253,0,0,1,0.9973694086074829
254,1,1,1,0.9810788631439209
255,1,1,1,0.9936317801475525
256,1,1,1,0.9762518405914307
257,1,1,1,0.9948370456695557
258,0,0,1,0.9670096635818481
259,1,1,1,0.7801562547683716
260,0,0,1,0.865750789642334
261,0,0,1,0.9994968771934509
262,0,0,1,0.9989202618598938
263,1,1,1,0.7940546870231628
264,0,0,1,0.9041780233383179
265,1,1,1,0.8584710359573364
266,0,0,1,0.9109060764312744
267,0,0,1,0.9989181160926819
268,0,0,1,0.7923662662506104
269,0,1,0,0.8291932344436646
270,0,0,1,0.8611143827438354
271,1,0,0,0.8330361843109131
272,0,0,1,0.9514632821083069
273,1,1,1,0.9877512454986572
274,1,1,1,0.9232001900672913
275,0,0,1,0.9250026941299438
276,1,1,1,0.5898454189300537
277,1,1,1,0.9997515082359314
278,0,0,1,0.973254919052124
279,0,0,1,0.9402729868888855
280,1,1,1,0.5660585165023804
281,0,0,1,0.5269871950149536
282,1,0,0,0.5588799715042114
283,1,1,1,0.9643043279647827
284,1,0,0,0.5240232348442078
285,0,1,0,0.9582228660583496
286,0,1,0,0.543181300163269
287,1,1,1,0.6546640396118164
288,1,1,1,0.5398397445678711
289,1,1,1,0.9898776412010193
290,1,0,0,0.5782933235168457
291,1,1,1,0.6062746047973633
292,1,1,1,0.6724074482917786
293,0,0,1,0.9307466745376587
294,1,1,1,0.7666966915130615
295,1,1,1,0.9815287590026855
296,1,0,0,0.9118437170982361
297,0,0,1,0.99980628490448
298,0,1,0,0.5331800580024719
299,1,1,1,0.6624906659126282
