sample_id,actual,prediction,correct,confidence
147,0,0,1,0.9854280352592468
148,0,0,1,0.995358407497406
149,0,0,1,0.9742391705513
150,0,0,1,0.999997079372406
151,1,1,1,0.9237406253814697
152,0,0,1,0.9999176263809204
153,0,0,1,0.9999997615814209
154,0,0,1,0.9999895691871643
155,1,1,1,0.9997579455375671
156,1,1,1,0.998816967010498
157,0,0,1,0.9787597060203552
158,0,0,1,0.9360658526420593
159,0,0,1,0.9992729425430298
160,0,0,1,1.0
161,1,1,1,0.9997765421867371
162,0,0,1,0.9856718182563782
163,0,0,1,0.6038978695869446
164,1,1,1,0.9979217648506165
165,0,0,1,0.9996537566184998
166,1,1,1,0.9947065711021423
167,0,0,1,0.9914219379425049
168,1,1,1,0.9627807140350342
169,0,0,1,0.9981381893157959
170,1,1,1,1.0
171,0,0,1,0.9999991059303284
172,0,0,1,0.9996465444564819
173,0,0,1,0.7375133037567139
174,0,0,1,0.8033016920089722
175,1,1,1,0.9993221759796143
176,0,0,1,0.999951183795929
177,1,1,1,0.999809205532074
178,1,1,1,0.9999743700027466
179,1,1,1,0.7389522790908813
180,0,0,1,0.9999949932098389
181,1,1,1,0.9998692274093628
182,0,0,1,0.9999989867210388
183,1,1,1,0.9749146103858948
184,0,0,1,0.9999892711639404
185,0,0,1,0.9999969005584717
186,0,0,1,0.9999999403953552
187,1,1,1,0.9999983310699463
188,1,1,1,0.9987922310829163
189,1,1,1,0.999997615814209
190,1,1,1,0.9930379986763
191,0,0,1,0.9466469883918762
192,0,0,1,0.880138099193573
193,1,1,1,0.9999853372573853
194,1,1,1,0.999954104423523
195,1,1,1,0.9286314249038696
196,1,1,1,0.9999986886978149
197,1,1,1,0.9995158910751343
198,0,0,1,0.9999493360519409
199,0,0,1,0.9994094371795654
200,1,0,0,0.5565638542175293
201,1,1,1,0.9681470394134521
202,0,1,0,0.5151441693305969
203,0,0,1,0.9999114871025085
204,1,0,0,0.803507924079895
205,1,1,1,1.0
206,0,0,1,0.9999988079071045
207,0,0,1,0.9969048500061035
208,0,0,1,0.9905009269714355
209,0,0,1,0.9757610559463501
210,1,1,1,0.9998993873596191
211,0,0,1,0.9998577833175659
212,1,1,1,0.8447167873382568
213,1,1,1,0.9999569654464722
214,1,1,1,0.7117729187011719
215,0,0,1,0.9993387460708618
216,0,0,1,0.9575331807136536
217,0,0,1,0.8067880272865295
218,1,1,1,0.5163553357124329
219,0,0,1,0.99993497133255
220,0,0,1,0.9999998807907104
221,1,1,1,0.9998236298561096
222,0,0,1,1.0
223,1,1,1,0.9999547004699707
224,1,1,1,0.7707260847091675
225,0,0,1,0.9240880012512207
226,0,0,1,0.898469090461731
227,1,1,1,0.9565552473068237
228,0,0,1,0.999991774559021
229,1,1,1,0.9999281167984009
230,0,0,1,0.9997985363006592
231,1,1,1,0.9859675765037537
232,0,0,1,0.853141188621521
233,0,0,1,0.9999998807907104
234,0,1,0,0.6702355742454529
235,0,0,1,0.9999370574951172
236,1,1,1,0.9999334812164307
237,1,1,1,0.9908382296562195
238,0,0,1,0.9999996423721313
239,1,1,1,0.9951496720314026
240,0,0,1,0.9998763799667358
241,1,1,1,0.9995253086090088
242,0,0,1,0.9997254014015198
243,0,0,1,0.7779496908187866
244,1,1,1,0.9961289167404175
245,0,0,1,0.9933786392211914
246,1,1,1,0.9165985584259033
247,1,1,1,0.9810078740119934
248,1,1,1,0.9999438524246216
249,0,0,1,0.9999955296516418
250,0,0,1,0.9957258701324463
251,0,0,1,0.999991774559021
252,0,0,1,0.9999794960021973
253,0,0,1,1.0
254,1,1,1,0.9999539852142334
255,1,1,1,0.9999992847442627
256,1,1,1,0.9995560050010681
257,1,1,1,0.9999954700469971
258,0,0,1,0.9999987483024597
259,1,1,1,0.9975855350494385
260,0,0,1,0.9637473821640015
261,0,0,1,0.9999995231628418
262,0,0,1,0.9999995231628418
263,1,1,1,0.999458372592926
264,0,0,1,0.9999746680259705
265,1,1,1,0.9884430766105652
266,0,0,1,0.9524834156036377
267,0,0,1,0.9999138116836548
268,0,0,1,0.9992914795875549
269,0,0,1,0.9838588833808899
270,0,0,1,0.9650826454162598
271,1,1,1,0.9339126348495483
272,0,0,1,0.9999995827674866
273,1,1,1,0.9982941746711731
274,1,1,1,0.9967101812362671
275,0,0,1,0.9978324174880981
276,1,1,1,0.9846404790878296
277,1,1,1,0.9999998807907104
278,0,0,1,0.6679709553718567
279,0,0,1,0.9999379515647888
280,1,1,1,0.572532057762146
281,0,1,0,0.6612999439239502
282,1,0,0,0.8945510387420654
283,1,1,1,0.9997923970222473
284,1,1,1,0.9648592472076416
285,0,0,1,0.6251907348632812
286,0,1,0,0.6660469174385071
287,1,1,1,0.9927248954772949
288,1,1,1,0.9871864318847656
289,1,1,1,0.9999996423721313
290,1,1,1,0.9993104934692383
291,1,1,1,0.9833200573921204
292,1,1,1,0.9987632036209106
293,0,0,1,0.9999974370002747
294,1,1,1,0.9407984614372253
295,1,1,1,0.999983549118042
296,1,0,0,0.5248407125473022
297,0,0,1,1.0
298,0,0,1,0.9368937015533447
299,1,1,1,0.9999984502792358
