sample_id,actual,prediction,correct,confidence
64,0,0,1,0.7006029575050658
65,1,1,1,0.5883483899394157
66,1,1,1,0.6921846835341625
67,1,1,1,0.7083576377636591
68,1,1,1,0.6591734139536998
69,0,1,0,0.6038218135186532
70,0,0,1,0.6917217552011444
71,0,0,1,0.5861194502535303
72,1,1,1,0.7228997296680653
73,0,0,1,0.7578386115915097
74,0,1,0,0.5146393716245938
75,0,1,0,0.632948081824969
76,0,0,1,0.7120504131117711
77,0,1,0,0.6949020972075318
78,0,1,0,0.63159934651835
79,0,0,1,0.665218787443608
80,1,1,1,0.7033139904599504
81,0,0,1,0.6898566143051366
82,1,1,1,0.714998685310689
83,0,0,1,0.5077316126557415
84,1,1,1,0.6853044634129695
85,0,0,1,0.7613413136133387
86,0,0,1,0.71774759570676
87,1,0,0,0.6274862680356006
88,1,1,1,0.5785045815914379
89,1,1,1,0.6512164027899766
90,1,1,1,0.6912575864199679
91,1,1,1,0.6140601827992436
92,1,1,1,0.6916364768002633
93,1,0,0,0.6199976476889077
94,0,0,1,0.5216649390366237
95,0,0,1,0.7189636142404427
96,1,1,1,0.7669871522780962
97,1,1,1,0.7245355620884621
98,0,1,0,0.6258217822825539
99,0,0,1,0.7151451538091647
100,1,1,1,0.7291955061469975
101,0,0,1,0.6521798293199675
102,0,0,1,0.5754846166763756
103,1,1,1,0.7414747207542529
104,1,1,1,0.6677666107201448
105,0,1,0,0.6258824491399458
106,1,0,0,0.5004921450324146
107,0,0,1,0.7129566947117751
108,1,1,1,0.6337582149896476
109,1,1,1,0.5606357445602841
110,0,0,1,0.7336716461965387
111,1,1,1,0.5241031327623854
112,0,0,1,0.6647969043019089
113,1,1,1,0.5962739158711334
114,0,1,0,0.6485480225684228
115,0,0,1,0.5228597083499742
116,0,1,0,0.653436879561292
117,0,1,0,0.6315623922436677
118,0,0,1,0.6703624222681928
119,0,0,1,0.5246823998623484
120,0,1,0,0.5455734545021989
121,0,0,1,0.7452100525121217
122,1,1,1,0.5575123135384336
123,0,0,1,0.734766171798432
124,1,0,0,0.5085112498127824
125,0,0,1,0.6365886922415609
126,0,0,1,0.8048948345760061
127,1,1,1,0.569589671125186
128,0,0,1,0.7953632570404001
129,1,0,0,0.6377338342288505
130,1,1,1,0.6493716434604081
131,1,1,1,0.6532958157131901
132,1,1,1,0.6812227392756586
133,0,0,1,0.6549667774405437
134,0,0,1,0.7682135780666961
135,0,0,1,0.699065927794736
136,1,1,1,0.6039638069589299
137,1,1,1,0.660409265440138
138,0,0,1,0.5027368336779807
139,0,1,0,0.6325378872334392
140,0,0,1,0.54474069026147
141,0,1,0,0.6037876363541611
142,1,1,1,0.7664733848845768
143,1,1,1,0.6925091602684117
144,1,1,1,0.6124956680783066
145,1,1,1,0.6733942952663682
146,1,1,1,0.5615289188374194
147,0,1,0,0.5471157836536199
148,0,0,1,0.5538612990693902
149,0,1,0,0.6068041539189383
150,0,0,1,0.585859596996187
151,1,0,0,0.5433663097505295
152,0,0,1,0.5360640564192566
153,0,0,1,0.6525379157793978
154,0,0,1,0.5117255485664067
155,1,1,1,0.6382527869951022
156,1,1,1,0.510671068194755
157,0,0,1,0.5169903339151423
158,0,0,1,0.6822549696780835
159,0,1,0,0.5028914025250423
160,0,0,1,0.8017558737099154
161,1,1,1,0.6303460968919703
162,0,1,0,0.6152476505463901
163,0,0,1,0.6734537743456384
164,1,1,1,0.5864424389674423
165,0,0,1,0.6498009094868448
166,1,1,1,0.7286240981135707
167,0,0,1,0.6741970328318656
168,1,1,1,0.7595941875161657
169,0,0,1,0.5926186595824692
170,1,1,1,0.6852063876036176
171,0,0,1,0.7525258018488017
172,0,0,1,0.7352449526108683
173,0,0,1,0.6726403026259653
174,0,0,1,0.5680940027804047
175,1,1,1,0.6792670507619238
176,0,0,1,0.6551076036282849
177,1,1,1,0.7425013115363562
178,1,1,1,0.6817948774399949
179,1,1,1,0.6065089444113078
180,0,1,0,0.5848660120177404
181,1,1,1,0.7490046308878099
182,0,0,1,0.6532355888254846
183,1,1,1,0.5244195268550542
184,0,0,1,0.744916402833381
185,0,0,1,0.6646208762283701
186,0,0,1,0.799237883104365
187,1,1,1,0.6355729446551787
188,1,1,1,0.669616614101194
189,1,1,1,0.6189200275003773
190,1,1,1,0.5506767038445636
191,0,0,1,0.5496329732197516
192,0,1,0,0.5517862312154439
193,1,1,1,0.8089752712957363
194,1,1,1,0.7415715366965556
195,1,1,1,0.6800322937166006
196,1,1,1,0.6426822092360583
197,1,1,1,0.6450527042357542
198,0,0,1,0.7084929070645136
199,0,1,0,0.5634282670128633
200,1,1,1,0.6478976638833241
201,1,1,1,0.5042187214963086
202,0,0,1,0.6149213021964678
203,0,0,1,0.7069309324867123
204,1,0,0,0.500435694908816
205,1,1,1,0.6966427280575819
206,0,0,1,0.7785446389967376
207,0,0,1,0.7373619201245618
208,0,1,0,0.6519686859258952
209,0,0,1,0.581368663313368
210,1,0,0,0.524570079495402
211,0,0,1,0.7856701355098509
212,1,0,0,0.5111967433784149
213,1,1,1,0.7170505394169007
214,1,0,0,0.7157601314805297
215,0,0,1,0.7144852175464849
216,0,0,1,0.5539311066943985
217,0,0,1,0.6560737591330168
218,1,1,1,0.5220488165131602
219,0,0,1,0.6448440969791487
220,0,0,1,0.7277559653315201
221,1,1,1,0.5892207634489625
222,0,0,1,0.7888439640835537
223,1,1,1,0.7605962667805715
224,1,0,0,0.5027644727627626
225,0,0,1,0.5728153269082419
226,0,0,1,0.5722285506591367
227,1,1,1,0.6521480045523619
228,0,0,1,0.7075132917690665
229,1,1,1,0.5296725773419176
230,0,0,1,0.6916714943084998
231,1,1,1,0.6425257486709611
232,0,1,0,0.5302209412673337
233,0,0,1,0.803348293291595
234,0,1,0,0.574850638259678
235,0,0,1,0.5518543209650568
236,1,1,1,0.6941249682547518
237,1,1,1,0.5638137321236487
238,0,0,1,0.7635439798101347
239,1,1,1,0.6161123970099334
240,0,0,1,0.6491097046158131
241,1,1,1,0.716646712843174
242,0,0,1,0.5761264831174998
243,0,1,0,0.6370398998195977
244,1,1,1,0.6016029016883842
245,0,0,1,0.5121989943619288
246,1,0,0,0.684661933622899
247,1,1,1,0.7313615905709078
248,1,1,1,0.7448876482928444
249,0,1,0,0.5021001463022534
250,0,1,0,0.5232641052627953
251,0,0,1,0.6332972893781179
252,0,0,1,0.8246799617384171
253,0,0,1,0.6730103948006909
254,1,1,1,0.6777073155227383
255,1,1,1,0.6834479355124874
256,1,1,1,0.7158758606351051
257,1,1,1,0.7805382733210743
258,0,0,1,0.5819691774112561
259,1,1,1,0.7039280475386475
260,0,0,1,0.7756204144345341
261,0,0,1,0.778012093623005
262,0,0,1,0.8022795386314957
263,1,1,1,0.6386376965655103
264,0,0,1,0.5504450248742074
265,1,1,1,0.7246973181616595
266,0,0,1,0.6435327737596662
267,0,0,1,0.7278651805213662
268,0,0,1,0.5049109447349032
269,0,1,0,0.6757970076078429
270,0,0,1,0.6080617647458
271,1,0,0,0.5534161379235818
272,0,0,1,0.594965620883448
273,1,1,1,0.6339086603600305
274,1,0,0,0.5001607161272318
275,0,0,1,0.576467046735526
276,1,1,1,0.6687202494518254
277,1,1,1,0.7751877165943395
278,0,0,1,0.7359213570963264
279,0,0,1,0.6779307048215975
280,1,1,1,0.6978596827400647
281,0,1,0,0.6193254117298376
282,1,1,1,0.6233332491881067
283,1,1,1,0.6307567297639841
284,1,0,0,0.664955124664937
285,0,1,0,0.6513372657944378
286,0,1,0,0.5544354242602384
287,1,1,1,0.5258606730915818
288,1,1,1,0.5361064921951648
289,1,1,1,0.7750911874496063
290,1,1,1,0.5566934365700373
291,1,0,0,0.5922726890736121
292,1,0,0,0.5575332912166828
293,0,0,1,0.6207886530658973
294,1,1,1,0.6104487563827606
295,1,1,1,0.7169056566862553
296,1,0,0,0.6762305513409997
297,0,0,1,0.8046827431717722
298,0,0,1,0.6435687140613768
299,1,0,0,0.5973660663746849
