sample_id,actual,prediction,correct,confidence
105,0,0,1,0.6862208843231201
106,1,1,1,0.9496549367904663
107,0,0,1,0.9997212886810303
108,1,1,1,0.9900380373001099
109,1,1,1,0.9687294363975525
110,0,0,1,0.953606367111206
111,1,1,1,0.989891529083252
112,0,0,1,0.9706181287765503
113,1,1,1,0.9211335182189941
114,0,1,0,0.7138880491256714
115,0,1,0,0.6081570982933044
116,0,1,0,0.8654648661613464
117,0,0,1,0.6469507217407227
118,0,0,1,0.9944822788238525
119,0,0,1,0.9920293688774109
120,0,0,1,0.9072721004486084
121,0,0,1,0.9967831373214722
122,1,1,1,0.8493982553482056
123,0,0,1,0.9990691542625427
124,1,1,1,0.6887144446372986
125,0,0,1,0.9921941161155701
126,0,0,1,0.9958212375640869
127,1,1,1,0.6435267925262451
128,0,0,1,0.9995894432067871
129,1,1,1,0.8456634879112244
130,1,1,1,0.9931532144546509
131,1,1,1,0.9552148580551147
132,1,1,1,0.9615080952644348
133,0,0,1,0.8837075233459473
134,0,0,1,0.9882211089134216
135,0,0,1,0.9996183514595032
136,1,1,1,0.9458853602409363
137,1,1,1,0.9892306923866272
138,0,1,0,0.8077513575553894
139,0,0,1,0.7470821142196655
140,0,0,1,0.698162317276001
141,0,0,1,0.5879191160202026
142,1,1,1,0.9287433624267578
143,1,1,1,0.9852821826934814
144,1,1,1,0.9063882827758789
145,1,1,1,0.9943661689758301
146,1,1,1,0.7480127811431885
147,0,0,1,0.5471724271774292
148,0,0,1,0.8573710322380066
149,0,0,1,0.7397669553756714
150,0,0,1,0.9886127710342407
151,1,0,0,0.670447587966919
152,0,0,1,0.8822841644287109
153,0,0,1,0.9849841594696045
154,0,0,1,0.9072481989860535
155,1,1,1,0.9519771933555603
156,1,1,1,0.7292673587799072
157,0,0,1,0.7927291989326477
158,0,1,0,0.5809489488601685
159,0,0,1,0.8655468225479126
160,0,0,1,0.9998205304145813
161,1,1,1,0.9698165059089661
162,0,1,0,0.5155418515205383
163,0,0,1,0.9253202676773071
164,1,1,1,0.7428566217422485
165,0,0,1,0.9552872776985168
166,1,1,1,0.9416201114654541
167,0,0,1,0.9037464261054993
168,1,1,1,0.5639464259147644
169,0,0,1,0.7625150680541992
170,1,1,1,0.9993390440940857
171,0,0,1,0.9972266554832458
172,0,0,1,0.9970239400863647
173,0,0,1,0.8347066640853882
174,0,0,1,0.6808675527572632
175,1,1,1,0.8048378825187683
176,0,0,1,0.9931430220603943
177,1,1,1,0.9930124878883362
178,1,1,1,0.9808543920516968
179,1,1,1,0.8600135445594788
180,0,0,1,0.7728846073150635
181,1,1,1,0.9970155954360962
182,0,0,1,0.9747130870819092
183,1,1,1,0.8829845786094666
184,0,0,1,0.9905614256858826
185,0,0,1,0.9953914880752563
186,0,0,1,0.9995317459106445
187,1,1,1,0.9891854524612427
188,1,1,1,0.9039648771286011
189,1,1,1,0.9956770539283752
190,1,0,0,0.8451895713806152
191,0,0,1,0.6955102682113647
192,0,1,0,0.5817990303039551
193,1,1,1,0.9993922710418701
194,1,1,1,0.9751615524291992
195,1,1,1,0.8305501341819763
196,1,1,1,0.9548463821411133
197,1,1,1,0.9890702962875366
198,0,0,1,0.995425283908844
199,0,0,1,0.8901782035827637
200,1,1,1,0.6359672546386719
201,1,1,1,0.6813750863075256
202,0,0,1,0.78763347864151
203,0,0,1,0.9875876307487488
204,1,1,1,0.6785745024681091
205,1,1,1,0.998898983001709
206,0,0,1,0.9992266297340393
207,0,0,1,0.960379958152771
208,0,0,1,0.7989479899406433
209,0,0,1,0.9643126726150513
210,1,1,1,0.924809455871582
211,0,0,1,0.9982728362083435
212,1,1,1,0.513465166091919
213,1,1,1,0.9928414821624756
214,1,1,1,0.6504532098770142
215,0,0,1,0.9772968888282776
216,0,0,1,0.9205633401870728
217,0,0,1,0.9636409878730774
218,1,0,0,0.5327300429344177
219,0,0,1,0.9623778462409973
220,0,0,1,0.9963189363479614
221,1,1,1,0.9263282418251038
222,0,0,1,0.9999504089355469
223,1,1,1,0.9924681782722473
224,1,1,1,0.6771187782287598
225,0,0,1,0.7455633878707886
226,0,1,0,0.8875523805618286
227,1,1,1,0.8025633692741394
228,0,0,1,0.9799162149429321
229,1,1,1,0.6047555804252625
230,0,0,1,0.9836673736572266
231,1,1,1,0.9033428430557251
232,0,1,0,0.5781927704811096
233,0,0,1,0.9999161958694458
234,0,0,1,0.5110065937042236
235,0,0,1,0.9718114733695984
236,1,1,1,0.8387462496757507
237,1,1,1,0.6638867855072021
238,0,0,1,0.9996545910835266
239,1,1,1,0.9274665713310242
240,0,0,1,0.9967326521873474
241,1,1,1,0.9710812568664551
242,0,0,1,0.7959578633308411
243,0,1,0,0.8190675973892212
244,1,1,1,0.8224475979804993
245,0,0,1,0.8119536638259888
246,1,0,0,0.8307005167007446
247,1,1,1,0.9708020091056824
248,1,1,1,0.978364884853363
249,0,0,1,0.9349708557128906
250,0,0,1,0.8791776895523071
251,0,0,1,0.9945160746574402
252,0,0,1,0.998841404914856
253,0,0,1,0.9995296597480774
254,1,1,1,0.9872695207595825
255,1,1,1,0.9969162940979004
256,1,1,1,0.9793509244918823
257,1,1,1,0.9984390139579773
258,0,0,1,0.9918527603149414
259,1,1,1,0.9495334029197693
260,0,0,1,0.9690805673599243
261,0,0,1,0.9998812079429626
262,0,0,1,0.9998684525489807
263,1,1,1,0.9061780571937561
264,0,0,1,0.9560576677322388
265,1,1,1,0.9474576115608215
266,0,0,1,0.8630117774009705
267,0,0,1,0.9991992115974426
268,0,0,1,0.8563109040260315
269,0,1,0,0.9159640669822693
270,0,0,1,0.9135782122612
271,1,0,0,0.8759461045265198
272,0,0,1,0.9672189950942993
273,1,1,1,0.9935008883476257
274,1,1,1,0.83428555727005
275,0,0,1,0.842972993850708
276,1,1,1,0.6804611682891846
277,1,1,1,0.9999094009399414
278,0,0,1,0.9709392189979553
279,0,0,1,0.966992199420929
280,1,1,1,0.5071330070495605
281,0,0,1,0.5731185674667358
282,1,0,0,0.5005588531494141
283,1,1,1,0.9892905354499817
284,1,0,0,0.592527449131012
285,0,1,0,0.9670493006706238
286,0,1,0,0.5592828392982483
287,1,1,1,0.7419623136520386
288,1,0,0,0.7203505635261536
289,1,1,1,0.996618390083313
290,1,1,1,0.6240782141685486
291,1,1,1,0.574687123298645
292,1,1,1,0.8671005368232727
293,0,0,1,0.9437711238861084
294,1,1,1,0.7083427906036377
295,1,1,1,0.9823406934738159
296,1,0,0,0.9133960604667664
297,0,0,1,0.999975323677063
298,0,0,1,0.5750474333763123
299,1,1,1,0.5380632281303406
