sample_id,actual,prediction,correct,confidence
158,0,0,1,0.8052850961685181
159,0,0,1,0.9328846335411072
160,0,0,1,0.9999969601631165
161,1,1,1,0.986240804195404
162,0,0,1,0.643470823764801
163,0,0,1,0.895354688167572
164,1,1,1,0.9388605356216431
165,0,0,1,0.9918583631515503
166,1,1,1,0.9393028020858765
167,0,0,1,0.9898374080657959
168,1,1,1,0.9683073163032532
169,0,0,1,0.9292348623275757
170,1,1,1,0.9999982118606567
171,0,0,1,0.9999929070472717
172,0,0,1,0.9969998598098755
173,0,0,1,0.7456715106964111
174,0,0,1,0.8548399806022644
175,1,1,1,0.9662835597991943
176,0,0,1,0.9976849555969238
177,1,1,1,0.9968558549880981
178,1,1,1,0.9971724152565002
179,1,1,1,0.7924917936325073
180,0,0,1,0.9832423329353333
181,1,1,1,0.985313355922699
182,0,0,1,0.9999364614486694
183,1,1,1,0.7401261329650879
184,0,0,1,0.9997460246086121
185,0,0,1,0.9997720718383789
186,0,0,1,0.9999936819076538
187,1,1,1,0.999958872795105
188,1,1,1,0.9546353220939636
189,1,1,1,0.9999841451644897
190,1,1,1,0.9925515651702881
191,0,0,1,0.9682771563529968
192,0,0,1,0.801984965801239
193,1,1,1,0.9987909197807312
194,1,1,1,0.9975222945213318
195,1,1,1,0.8754090666770935
196,1,1,1,0.9999406337738037
197,1,1,1,0.988807201385498
198,0,0,1,0.9996308088302612
199,0,0,1,0.9849759340286255
200,1,1,1,0.7034447193145752
201,1,1,1,0.9102067947387695
202,0,0,1,0.8557428121566772
203,0,0,1,0.9991316199302673
204,1,0,0,0.8307440876960754
205,1,1,1,0.9999992847442627
206,0,0,1,0.9999937415122986
207,0,0,1,0.9659755229949951
208,0,0,1,0.9851974248886108
209,0,0,1,0.9804786443710327
210,1,1,1,0.9983828067779541
211,0,0,1,0.9992697834968567
212,1,0,0,0.5345569849014282
213,1,1,1,0.9992559552192688
214,1,1,1,0.8634806871414185
215,0,0,1,0.9972082376480103
216,0,0,1,0.9688341021537781
217,0,0,1,0.6792784929275513
218,1,1,1,0.8266064524650574
219,0,0,1,0.9976515173912048
220,0,0,1,0.9999727010726929
221,1,1,1,0.9798094034194946
222,0,0,1,0.999987006187439
223,1,1,1,0.9980055689811707
224,1,1,1,0.7014062404632568
225,0,0,1,0.8461731672286987
226,0,0,1,0.8800804615020752
227,1,1,1,0.8900614976882935
228,0,0,1,0.9997889995574951
229,1,1,1,0.995978593826294
230,0,0,1,0.9877946972846985
231,1,1,1,0.9477614164352417
232,0,0,1,0.5538269281387329
233,0,0,1,0.9999352097511292
234,0,1,0,0.531186580657959
235,0,0,1,0.9955209493637085
236,1,1,1,0.9766027927398682
237,1,1,1,0.508168637752533
238,0,0,1,0.9999914169311523
239,1,1,1,0.9724845290184021
240,0,0,1,0.9979001879692078
241,1,1,1,0.9924494028091431
242,0,0,1,0.9889974594116211
243,0,0,1,0.7818028330802917
244,1,1,1,0.9300483465194702
245,0,0,1,0.9860463738441467
246,1,0,0,0.5670657753944397
247,1,1,1,0.9541114568710327
248,1,1,1,0.9974491000175476
249,0,0,1,0.9970067739486694
250,0,0,1,0.9863619804382324
251,0,0,1,0.999710202217102
252,0,0,1,0.9962291717529297
253,0,0,1,0.9999997019767761
254,1,1,1,0.9989018440246582
255,1,1,1,0.9999266862869263
256,1,1,1,0.9884412288665771
257,1,1,1,0.9993452429771423
258,0,0,1,0.9998199343681335
259,1,1,1,0.9613010287284851
260,0,0,1,0.9793159365653992
261,0,0,1,0.9999880194664001
262,0,0,1,0.9997491836547852
263,1,1,1,0.9032800197601318
264,0,0,1,0.9985869526863098
265,1,1,1,0.9327213168144226
266,0,0,1,0.9638734459877014
267,0,0,1,0.9991881251335144
268,0,0,1,0.99808669090271
269,0,0,1,0.7160099744796753
270,0,0,1,0.824950098991394
271,1,1,1,0.776225745677948
272,0,0,1,0.9999886751174927
273,1,1,1,0.9792998433113098
274,1,1,1,0.9606491327285767
275,0,0,1,0.946614682674408
276,1,1,1,0.8659042716026306
277,1,1,1,0.999988317489624
278,0,0,1,0.667317271232605
279,0,0,1,0.9946620464324951
280,1,1,1,0.6273679137229919
281,0,0,1,0.8340091705322266
282,1,0,0,0.6991926431655884
283,1,1,1,0.9920616149902344
284,1,1,1,0.6879685521125793
285,0,1,0,0.9148118495941162
286,0,1,0,0.8558177947998047
287,1,1,1,0.9922014474868774
288,1,1,1,0.9188734292984009
289,1,1,1,0.9998468160629272
290,1,1,1,0.9931720495223999
291,1,1,1,0.9512794613838196
292,1,1,1,0.9882827401161194
293,0,0,1,0.9998965859413147
294,1,1,1,0.5978855490684509
295,1,1,1,0.9998825788497925
296,1,1,1,0.6850977540016174
297,0,0,1,0.9999885559082031
298,0,0,1,0.952544093132019
299,1,1,1,0.9992852807044983
