sample_id,actual,prediction,correct,confidence
79,-6,-4.5979965691946525,,
80,0,-1.6189044857357786,,
81,4,0.19039531752184494,,
82,3,-0.11075600708326269,,
83,1,3.398524015330497,,
84,0,0.7633801694594969,,
85,3,3.478500342249206,,
86,-1,2.8974348516269526,,
87,2,1.0559300214192622,,
88,0,0.10478159644340834,,
89,1,-0.08786973591427025,,
90,6,2.9588668193288483,,
91,-1,-1.0087700525232994,,
92,0,1.8183114985990645,,
93,-4,-1.9068267502417446,,
94,6,1.4450641067235572,,
95,-4,-3.3141920728869567,,
96,0,-0.7376159889288714,,
97,-1,1.1539704723704671,,
98,0,1.7790058314232005,,
99,-3,-1.4670815674611997,,
100,-4,-3.9697702789796585,,
101,-5,-2.5255623252128183,,
102,6,4.999570348825649,,
103,-10,-6.100725055837381,,
104,4,3.4385160139937714,,
105,0,1.5508259895175505,,
106,1,-2.500460280202194,,
107,0,-0.1020851269908072,,
108,10,4.674789789047467,,
109,8,5.1360396465300315,,
110,-7,-7.3577317987113044,,
111,-1,-1.5309510269859348,,
112,-8,-5.436012446681297,,
113,-8,-6.261238674796008,,
114,0,-1.358961791278672,,
115,0,-0.4982098045484448,,
116,7,7.185912200330179,,
117,0,1.709774086256006,,
118,-4,-1.953924851974336,,
119,-3,-4.03244294253172,,
120,-8,-3.2333443333343506,,
121,-1,0.2993193994721416,,
122,-1,-1.4394631773648663,,
123,2,1.7300650299504057,,
124,1,-1.0811477879486169,,
125,-3,-1.6175282671704327,,
126,2,2.2458911838472027,,
127,1,0.08045013214612332,,
128,0,0.5505573616274491,,
129,5,5.000175775492123,,
130,4,1.8250031460781015,,
131,-5,-3.3254836426166596,,
132,8,5.937643936724996,,
133,0,1.2681177762543914,,
134,-5,-5.4781954794434045,,
135,0,2.216008946765705,,
136,5,1.7234998127950396,,
137,0,1.1790098367075952,,
138,11,8.026710566717238,,
139,-3,-3.175729993921917,,
140,6,3.398053006336167,,
141,2,0.7641291586160688,,
142,3,3.227979937225068,,
143,-5,-5.461740031838643,,
144,11,4.5394233760548355,,
145,-7,-4.282700990989333,,
146,-1,-4.131250303653312,,
147,4,1.9384979749835165,,
148,-4,0.3405731064081054,,
149,0,3.850719515709705,,
150,-5,-0.7834569214899407,,
151,0,-5.361583216498929,,
152,-4,-3.881054980693369,,
153,-5,-0.7562368257919977,,
154,2,1.0514030114791264,,
155,0,2.841138682760585,,
156,9,5.992106648566958,,
157,-3,-2.1806091816771165,,
158,1,-2.6023642450750266,,
159,-5,-4.7124691520337905,,
160,-5,-0.8739048211296306,,
161,7,5.171386269936008,,
162,2,-0.11359562148468481,,
163,9,7.753177273352601,,
164,7,8.19153648575353,,
165,3,2.849306156363929,,
166,9,7.396629530028418,,
167,-8,-6.173915768129707,,
168,-5,-2.386196052404834,,
169,4,2.924268721898927,,
170,8,5.521833208148621,,
171,11,6.664303778966885,,
172,4,2.836556073823251,,
173,0,0.6354411170454967,,
174,10,6.055153451620672,,
175,-3,-2.138952761651382,,
176,-4,-2.670897502824062,,
177,3,3.742120897923608,,
178,-7,-7.704699742865442,,
179,10,8.163953782803986,,
180,-7,-3.811515264691303,,
181,0,-1.4303234447772388,,
182,10,5.226996770506996,,
183,2,3.33669099370563,,
184,-4,-5.153959928786128,,
185,-11,-7.048856291538546,,
186,4,4.420093640384108,,
187,-1,0.5349663413478392,,
188,0,0.5509965344748021,,
189,4,1.752188682494883,,
190,0,0.8098427404993249,,
191,5,3.63770132721865,,
192,-15,-8.249633314623043,,
193,3,3.310298189837319,,
194,2,0.8693797641625076,,
195,7,5.2916499712447065,,
196,1,-2.5873696807814475,,
197,0,4.662590226401103,,
198,5,2.535064835200072,,
199,3,1.0101199637263718,,
200,1,-0.7303969419978136,,
201,-3,-3.6623867329306212,,
202,0,-0.2883459292720656,,
203,-5,-3.499157150948462,,
204,5,5.195910093440157,,
205,2,4.221011494918824,,
206,5,1.712897251623248,,
207,1,-0.9368441518942456,,
208,5,4.675209449929719,,
209,2,-0.6794391831525097,,
210,3,0.9517436148026623,,
211,1,-0.6514435552201371,,
212,6,3.7863670010653365,,
213,3,0.40841945930543383,,
214,6,5.192188250507253,,
215,0,0.6692373684488782,,
216,1,1.1812536105198408,,
217,3,-1.3680119710333327,,
218,-1,-1.2538408974860065,,
219,3,1.3158649633276167,,
220,0,-0.9417411246702958,,
221,-9,-8.087066116375162,,
222,0,0.6733045778972223,,
223,5,0.6135489729518431,,
224,1,-0.6513454050920696,,
225,2,2.1332208066088882,,
226,-7,-5.568690752253955,,
227,10,6.435833813194642,,
228,-2,-0.15879778600881048,,
229,0,0.09500767443320333,,
230,8,6.200571534265152,,
231,-1,-1.8982842985041959,,
232,6,0.3260117054931947,,
233,1,0.36652283189357215,,
234,-1,-0.24469353812441555,,
235,2,1.6931336170281532,,
236,8,5.18779799960846,,
237,0,-0.266481871218635,,
238,-8,-5.038335079609544,,
239,-6,-4.804953306707656,,
240,5,0.47967173843785094,,
241,0,0.5535779057995747,,
242,-9,-4.329950632144814,,
243,4,0.8956790858309652,,
244,-3,-3.6306532498172714,,
245,2,1.8753514686697343,,
246,-10,-6.3152443181014535,,
247,-9,-5.568999956762204,,
248,-2,-0.6827011212423225,,
249,1,2.0076358357840443,,
250,-3,-4.117289489149603,,
251,15,8.568462965515351,,
252,1,4.073348382340305,,
253,-5,-3.5902989422268905,,
254,6,4.151186085064648,,
255,0,0.3475081924584389,,
256,4,3.4451710268182887,,
257,14,8.300768255445373,,
258,-8,-3.732337084075046,,
259,-9,-5.5089824354996715,,
260,-15,-9.15239723199882,,
261,0,0.3547509996028021,,
262,3,3.034361007507936,,
263,2,2.5259005632006084,,
264,-3,-2.5581349634576975,,
265,10,7.089858376939197,,
266,-7,-4.277770280726841,,
267,0,-0.6187139688060506,,
268,-10,-7.603628989989936,,
269,-6,-5.418706838383409,,
270,7,1.4599979737610795,,
271,0,-0.8162022561170681,,
272,-2,-0.7611985144172037,,
273,-1,1.0480952536393582,,
274,2,3.9669706361130936,,
275,11,6.851146053520495,,
276,-6,-2.3340143826198667,,
277,12,10.218121634986824,,
278,8,5.4145687428397276,,
279,-8,-3.6550795996013563,,
280,1,0.435254633848223,,
281,-1,0.270042509390072,,
282,12,9.255913713612186,,
283,4,1.715246761362769,,
284,0,-0.043929554065414114,,
285,-2,-2.1230221036816457,,
286,1,-0.6653659621863419,,
287,0,-0.013817779715574928,,
288,-3,-2.49159715282161,,
289,2,0.6029413660647361,,
290,3,1.9232676279873286,,
291,0,-0.6854671054981871,,
292,3,5.055305431234383,,
293,4,4.934281711986068,,
294,3,1.9746901152120242,,
295,-10,-2.1514767248223476,,
296,8,6.527946691756222,,
297,-11,-5.483476687666561,,
298,-1,-1.7117227744308974,,
299,2,3.064670009780411,,
