sample_id,actual,prediction,correct,confidence
255,0,0.12953366265589053,,
256,4,0.9249955387527261,,
257,14,2.7608696392325527,,
258,-8,-0.8266496999044375,,
259,-9,-0.6577393950313032,,
260,-15,-1.311995569038368,,
261,0,0.6667147035048725,,
262,3,1.1893894992133573,,
263,2,0.8836320377110815,,
264,-3,-0.1705083160151682,,
265,10,1.4180169084606458,,
266,-7,-0.5861849927202657,,
267,0,0.12705132027140947,,
268,-10,-1.5062567118520114,,
269,-6,-1.259399018198025,,
270,7,0.1924316954428689,,
271,0,-0.7541883900668637,,
272,-2,0.06485689981521224,,
273,-1,0.5324657638619931,,
274,2,0.8208969197159758,,
275,11,1.9648301217877617,,
276,-6,-0.03851039212433653,,
277,12,2.7087155852997102,,
278,8,0.9068076372108517,,
279,-8,-0.22250222159612273,,
280,1,-0.0851145789524626,,
281,-1,0.3786649717774417,,
282,12,3.0557586392008265,,
283,4,-0.33627927532420426,,
284,0,-0.1467744542862974,,
285,-2,0.043590816550153275,,
286,1,0.030723776641294585,,
287,0,-0.3975916372526877,,
288,-3,0.04511527526038783,,
289,2,0.7933650742688775,,
290,3,-0.15488314822822366,,
291,0,0.07107950285114065,,
292,3,0.9814104731185743,,
293,4,1.2125881741510662,,
294,3,0.285621356441624,,
295,-10,0.17735469521656394,,
296,8,1.1300771635199196,,
297,-11,-0.8405653682871749,,
298,-1,-0.08807628496468002,,
299,2,1.2579809759204452,,
