sample_id,actual,prediction,correct,confidence
264,-3,-4.077570915222168,,
265,10,5.549686431884766,,
266,-7,-2.581481456756592,,
267,0,0.2843517065048218,,
268,-10,-8.131352424621582,,
269,-6,-3.2947137355804443,,
270,7,3.127150297164917,,
271,0,-0.9049832224845886,,
272,-2,-2.291926383972168,,
273,-1,-0.7876007556915283,,
274,2,2.5416200160980225,,
275,11,9.130621910095215,,
276,-6,-3.205374002456665,,
277,12,9.976228713989258,,
278,8,5.964877605438232,,
279,-8,-2.892885446548462,,
280,1,2.228693723678589,,
281,-1,0.675430953502655,,
282,12,9.754322052001953,,
283,4,1.9923255443572998,,
284,0,0.5072841644287109,,
285,-2,-1.4158512353897095,,
286,1,-0.33164629340171814,,
287,0,-0.5539369583129883,,
288,-3,-1.1509636640548706,,
289,2,1.3163801431655884,,
290,3,2.7461647987365723,,
291,0,1.8042430877685547,,
292,3,4.6718525886535645,,
293,4,4.061363220214844,,
294,3,2.510141611099243,,
295,-10,-1.7516202926635742,,
296,8,3.8846685886383057,,
297,-11,-3.711843967437744,,
298,-1,-1.7515978813171387,,
299,2,2.9526267051696777,,
